,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.3044440887769229,8.270704593731605,0.5701329449599932,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
21,0.5438227893260588,6.1726658577201095,0.44688138186098064,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
22,0.4826252362920238,7.029564721834601,0.49370915407186344,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
23,0.8853377742490288,5.0392022652510216,0.28771701127779203,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
24,0.8754256435131647,5.417871312879555,0.261844266139141,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
25,0.24105805398498736,9.232573461841161,0.659037660487751,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
26,0.8055033797785683,5.501979360069834,0.31759714623123414,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
27,1.0144051710735051,5.070893288883125,0.2404142921946671,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
28,0.8703505723213153,5.790268468550398,0.26966772302190145,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
29,0.8605516875502098,5.338086117090656,0.24445663301578352,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
30,0.27430916032843666,9.809678267686165,0.7226786140703754,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
31,0.3660298164515891,7.778138392065668,0.5883284403153787,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
32,0.9548417847969849,5.042291154974101,0.28599218259365644,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
33,0.912814189471709,5.227291165806662,0.2647036845591177,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
34,0.5704906680960785,6.162974514935783,0.38270192830312744,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
35,0.8767731930198922,5.660123836156902,0.33088130594870313,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
36,0.6417186744467848,6.401590983644096,0.43742935538007444,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
37,0.5697970018447747,5.9843398873713065,0.44015653191990506,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
38,0.6801015280422562,6.424975994698181,0.4048571882643506,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
39,0.6497777814881793,5.629760601009862,0.3043101018245605,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
40,0.6291940445765493,5.864045981979203,0.2954784535190369,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
41,0.4752112112407474,5.668434277816755,0.4867493537521208,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
42,0.9889448411322234,5.405102749592873,0.2723272976006111,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
43,0.8307457384021579,5.402634750704234,0.23331034081497168,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
44,0.2650853986300709,9.488436583301988,0.669721660936402,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
45,1.3485405950624019,4.899512568085479,0.22710678261500622,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
46,0.38731227483450814,7.4380259175300125,0.5517796823721474,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
47,0.6595948815100982,5.664876710629153,0.3455023618026766,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
48,0.8912124750248771,5.562982772570341,0.26795258623744217,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
49,0.8207360811236218,5.329540303043143,0.28410058516759407,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
0,0.7685830720692932,5.510999578275992,0.3557378712992871,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
1,0.5513086289139221,5.828993045115281,0.3563628546121034,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
2,0.5397352390432865,6.3125732520348015,0.39128383954963475,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
3,0.3827392385499578,7.1476588915152,0.5329453311296166,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
4,0.7981071722552152,4.961535433943004,0.22058112195052285,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
5,1.0011854544700645,4.955961782826154,0.2797787627526349,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
6,0.9809930158329471,5.01675036566309,0.3170234195950592,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
7,0.7899104614803281,5.0279932163073395,0.351474896275621,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
8,1.0673522743268034,5.467080693965059,0.2662294972145762,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
9,0.5624593117166947,5.670771844096248,0.506289101012201,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
10,1.0228062244208445,5.296744530173423,0.26737192451993114,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
11,0.6097110197138024,5.085251008364418,0.4572913069524217,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
12,0.5683613843891978,5.346966046144224,0.45735526337300497,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
13,0.7481001966009386,5.61399714510731,0.3510727424462477,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
14,1.2972339305544531,5.035681082326587,0.21212364734351208,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
15,1.2057297407452168,5.0488809028033055,0.19721663264661024,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
16,0.8417133760124373,5.098911565311584,0.3503645024672125,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
17,0.5869567558023535,5.208324598403371,0.3053848267652661,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
18,0.3216324730223409,7.0065446457544285,0.6639375006766182,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
19,0.7103979579404044,5.048759054260266,0.2501519808159626,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
20,0.6913341572662671,5.666717002204879,0.29316280865481176,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
21,0.6998612967657838,5.914493018220847,0.413004097431668,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
22,0.5923522016165604,5.487831725019684,0.3146377082179225,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
23,0.7459726785489323,5.748099676014389,0.41109287785929177,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
24,0.8707421739994919,4.9219638259853555,0.3196049110029028,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
25,0.1087898004873087,16.94784271978074,1.1056466552447533,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
26,0.6243892533168335,5.33635007143517,0.34880487769622653,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
27,0.9256306821487861,5.414146266549588,0.22313518983039918,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
28,0.7917659341782713,5.024246450024246,0.2974246525567656,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
29,1.1686380223428234,4.844818591162968,0.2586240633786727,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
30,0.7230612976698335,5.839947404488529,0.45336608351736285,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
31,0.6273005466106146,5.779501655910251,0.4444012776204922,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
32,0.7908118387742791,5.336560306404559,0.37106015505612616,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
33,0.8752112343200991,5.085000911588942,0.29901978602578666,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
34,0.5577382807811186,6.568710890604233,0.4351364873389032,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
35,0.800251936227825,5.543396340893614,0.36906415806591386,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
36,0.5970500012955218,6.092668368891876,0.445686746731763,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
37,0.2507474182786613,9.38165115607095,0.7966478017563038,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
38,0.9235864809454726,5.635088839031123,0.3503835306577923,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
39,0.761244454592622,5.447985971499037,0.3272015906881248,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
40,0.8621166222834037,5.40359728580336,0.25715482340010365,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
41,0.6852707244076637,5.216952012446764,0.5231055030335939,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
42,0.7227424636289366,5.3880848609599985,0.2661899043010538,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
43,0.7808926061810569,5.080909690757094,0.272305467190926,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
44,0.5474989912606046,5.772511627943445,0.37987196050375455,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
45,0.8536825802880142,4.955165966170419,0.29677372797415974,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
46,0.4107373933712997,6.577376512400155,0.6237905456569942,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
47,0.7563362773056077,5.610915083825207,0.30833819800924234,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
48,0.8274361663332312,5.257141231980265,0.27242006682734976,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
49,0.813122458404243,4.7002925489544225,0.3324690541204917,0.6130232951225111,0.10552059251434949,9,36,28.263816833496094,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
0,0.7724115179248989,5.602743764032201,0.2914921375335545,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
1,0.5732880812767256,6.199211792363206,0.35737537473185305,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
2,0.23933396633493417,10.570399685900663,0.7360177697739495,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
3,0.2530109335121179,8.942689611168793,0.6701856368491631,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
4,1.060957374931804,5.566080438368909,0.18594333352401873,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
5,0.7999879745992846,5.494796350579023,0.22405826468463425,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
6,0.8191229404295692,5.238100695984857,0.26806920238336795,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
7,0.6976813888642721,5.269485416060672,0.30966056986601764,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
8,0.8044209747298694,5.228807769115742,0.218449434220945,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
9,0.8233164238350459,5.585372005913755,0.42673823969004165,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
10,0.7372365252757542,5.321097569782708,0.24303588776549717,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
11,0.14452495268044255,13.895154067616822,0.9843158638177297,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
12,0.5060860223873335,6.5548656102846365,0.4718672050207524,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
13,0.7197446856131416,5.629778959992899,0.28639528999616426,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
14,1.0573118695602777,5.703377237706605,0.24983384838518619,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
15,0.703708784928683,6.374884863671235,0.42416272366027474,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
16,0.20229591027151891,11.019516806288305,0.7719588660849572,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
17,1.0047001137757423,4.965381145532823,0.2820455500811527,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
18,0.6193987265071831,5.8754743766579836,0.44443152665172175,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
19,1.1597427582140758,4.951191113564176,0.19282510307409687,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
20,0.4096205882024365,7.814555729159197,0.6104709059536456,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
21,0.7127091749357414,6.6455668121477585,0.4381942711097679,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
22,0.4863163212210206,6.464413138492303,0.49195490775297246,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
23,0.8426321472263262,5.004474349935885,0.30732955909875537,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
24,1.0088980188784098,5.1034618128602744,0.2749943028893502,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
25,0.30545134938549023,8.927055222869805,0.6634287249758882,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
26,0.7909226305284897,5.852097727146479,0.3137008583745648,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
27,1.2917072452580687,5.02738027186575,0.23800529856189925,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
28,0.9833839454343717,5.2243267280761625,0.27492185356284593,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
29,0.9745578260959451,5.560542466494711,0.24474601233715393,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
30,0.24765055981683973,9.979121912101403,0.6926529001960912,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
31,0.4399500410787617,7.080381725723363,0.6350705182717353,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
32,0.9582063543227326,5.049004209399306,0.29284631451286164,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
33,0.7961406407923788,5.710657103325688,0.2657856798417701,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
34,0.7203952251671693,5.8803962632037985,0.39744677329343275,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
35,0.7011224313213651,5.523443172612173,0.3274340381039944,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
36,0.6091874955459714,6.538645139382545,0.4299955312070695,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
37,0.5762900270926422,5.925628896565786,0.4463430455160223,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
38,0.652302147518444,6.160692571182756,0.39551479962172637,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
39,0.6251305986438068,5.56440242114962,0.30535824992417576,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
