,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.4492463992295797,4.859485673668176,0.015700919608851602,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
14,3.5439814616019127,5.078001213139004,0.015186410171412392,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.516400296336815,4.545826693883908,0.019199077001758498,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.8839106928585496,4.261107218102029,0.020553576112795388,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.4910440968634768,5.019139536214466,0.0187007971305785,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.9310222041450762,4.475763826342527,0.01775343396993774,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.4820884965828465,4.632340461939808,0.020084502548297,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.4402582319827124,4.414131440058536,0.023001547500774402,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.5330492907205504,4.7732888645881255,0.0203733945731388,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.3770223038245322,4.744037722469994,0.01724121594415746,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.5627108532653613,4.90893019373274,0.016983291949749946,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.956543722313175,5.131322746264679,0.0438022347268399,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.3338677231371565,4.722923166376127,0.01532099747588231,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.6578584315009364,4.926010494222593,0.016912626289596666,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.5557382318367852,4.54879316034929,0.014985343697344984,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.9168749407712358,4.501232303736823,0.01805411152949945,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.2960629499959064,5.158444793715564,0.01860489828542271,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.5284303698203727,5.037710268131306,0.0150625388532045,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.8678152631552958,5.245579910442572,0.03013343298590811,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.8514504033329773,4.647045554490612,0.011616848798097676,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.9760641899591622,4.290484800383585,0.013867164483823424,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.4174294489615231,4.637386326806067,0.01864583524296735,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.7929772065748044,4.595509258120673,0.008693301569658253,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.7139261050463266,4.445434732953702,0.013553737052543157,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.8692968553145708,5.14677782769593,0.011105304782167563,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.2631550960846742,4.923709337676057,0.020887439197192503,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.9252540760972028,5.08946353784463,0.014015428722974248,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.7430203741229686,4.7841026891635146,0.11657801995874612,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.1936866951121066,4.763601165741398,0.01865177572204541,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.1303852772675005,4.900620824349962,0.010533732680506582,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.4036997831101095,4.271531400157159,0.03496173155929213,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.543303148842404,5.112013356925712,0.03657423806364439,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.4647052726433527,4.903007728241511,0.026661921635708668,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.9630496614419897,4.854258794595727,0.013603385112901135,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.135995812622546,4.997133826352744,0.01127700898040514,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.5817768427187513,5.012290762198921,0.012251392999971755,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.8726040463900642,4.995418636421713,0.017786165026009278,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.361323619414607,4.286041125587939,0.015284010968363734,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.24647728458829,4.517679103718816,0.010736376951722347,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.9674490808475593,4.245631885854078,0.020742233973824336,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
3,3.0982547523557695,4.873719862033625,0.008303653441215466,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.196037971924211,4.690148729394066,0.010045540757875563,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.8443589288193847,5.042101945588073,0.008699241426765076,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.5962070965071575,4.838780737320298,0.00941578073152214,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.1278240970307967,4.396772942089416,0.012390768153609203,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.8172037849198628,4.123447171501924,0.016332563903081788,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.8352444600965803,4.590295011030822,0.01211971462911357,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.409040790358497,3.9389970300513126,0.02054759678852987,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.889236721044834,4.265558942826375,0.01437387301429084,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.661335753614045,3.593768491687171,0.023396475882908423,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.55080090988072,4.692660919657319,0.010363708664435249,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.0890250299504256,4.28944150958009,0.01230163764398,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.6616863652643037,4.745780918282047,0.022131775983343267,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.2592754329303264,3.4255672883337147,0.024640679952750467,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
17,3.81882216622216,4.420346983867293,0.013646468370852163,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.9253245332828783,3.5268664043701943,0.017927024552263714,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.9438594862448966,3.8173859558013246,0.017138844491383004,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.4761969713935137,4.183632685377578,0.024415599277706524,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.8335827727711242,4.077502391080502,0.014601928253572554,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.1614747037181132,3.9708910514569387,0.017580243835195138,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.649482350893514,4.02687796481532,0.01589764065654383,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.543354078129515,4.051934411043891,0.018027730408920237,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.8460407187295125,4.614854325927415,0.011829378012343685,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.697071527784781,4.066218468687983,0.021971762667635383,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.557105411748348,4.650908826368054,0.010291239912195292,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.402999632780664,4.248509307039399,0.013790344681957578,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.573960592486843,4.187676288558218,0.016426909916241485,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.0929606826091343,4.669298871598917,0.014233659596704206,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.295340474848258,4.3480294240387245,0.024915818168965955,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.3275755394494686,4.176750985030619,0.011419586372021643,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.429186018815201,4.2164208808331916,0.010246898121415696,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
34,5.010665994923812,4.145721482811606,0.012722364391739347,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.7332748172677992,4.37993865889942,0.00920242525263668,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.8646074816321878,3.5826202765250814,0.018462428747579276,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.8243319204922637,4.72808280168113,0.01327441164749896,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.794837943404422,4.38014151801889,0.020942489644292187,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.113020554691631,4.553579919999004,0.013336357288494074,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.6483733039191821,4.183102318236173,0.01873884331241363,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
41,3.8965178120959694,4.270594907998066,0.015334129156862816,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.7254637538352446,4.228983815133699,0.007939779933313244,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.9686862198582122,4.01543672341005,0.027345343713775835,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.835280653604894,4.4177882939401725,0.022678013462115825,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.450100345897269,3.8215944404349353,0.020874257592147786,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.9247836303154713,4.816428608847785,0.011040662053710756,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.056097872724249,4.30909977373537,0.010284512130725405,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.4377011149372538,4.08306039464093,0.013183084736955878,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.699406505862655,4.067300860393542,0.020402520165815605,2.042597920548123,0.14424890634964924,7,29,18.847841262817383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.1984613782164466,4.788014604907538,0.031330403469490634,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.009023793018798,4.116333039595817,0.0144462621640326,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.2164271321750384,4.1623691693458795,0.020284858067769855,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.8983556875322127,5.0079778881972095,0.007671421569444203,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.68059490880246,4.859903404926668,0.011019646143143158,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.7053951831157947,4.823436424699679,0.010015153152411376,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
6,3.1298027892167823,4.914002821512303,0.009221041430995183,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.8558008248238214,4.5459997924246185,0.011328611484522976,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.598532408739248,3.9461776252184224,0.01926916687314556,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.4610468111956791,4.144600492915841,0.027105025135759298,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.2356190423276465,3.9606271051074513,0.04477303943717859,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.8839152288152141,4.916179762813642,0.015059761511601186,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.6195445847046301,3.809228681991634,0.0324554742095415,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.559142501195553,5.126835241977391,0.022152694532086757,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.7345925730351024,4.599042353262707,0.034049860122254326,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.7165324999233886,4.3384707422013316,0.045633522685578076,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.5992256708477863,3.902311465534583,0.02713206363046359,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.8157713779242068,4.843033658545653,0.01618513839935088,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.4344184670632398,3.979432563823651,0.019658773036679088,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.076753667442964,4.553096538338522,0.02203429640111401,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.8788121701410798,3.4344831377111187,0.030461278917829793,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.295586110516012,4.786995560801067,0.015754792482562886,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.2674997162596349,4.589617956378185,0.036796168095883944,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.6322249924490266,4.606181428460906,0.014703660320296706,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.2530626913437417,3.9549237750331985,0.017647998146442575,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
25,0.9868354004650486,4.463026223683693,0.0181961168304595,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.3828248666509424,4.232709327023905,0.024703329302124714,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
