,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.914458444811936,5.212122267853889,0.002923117095666329,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.0275991099688597,5.172789682900474,0.002302400099661003,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.5042987985879275,4.313066397642197,0.006112115223445452,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.323079180644286,4.544823450195399,0.0023001070833893627,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,1.4726615548686024,4.776309674556521,0.0024818246796066788,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,2.672010410090464,3.6799452031455924,0.00853240107804417,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,1.8471487187363662,3.8001415703957826,0.008023250845328346,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,1.805670509218473,4.972733474021437,0.0017033670526823193,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,1.7953171304849265,4.636473972384865,0.0021914331187830325,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,1.564554497685471,4.445587078186302,0.003464480051209895,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,3.2137000038561148,4.528213659920448,0.002564202609936595,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.7055951281959383,4.080647986333312,0.005282683439357329,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,1.7077012451137983,4.368366943573465,0.006817792218726715,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,1.5851743366269595,4.671665569563035,0.005651550379225694,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,1.869841657571352,4.922142313600843,0.004851566647359913,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.2273346493539796,4.9330034516650665,0.003931089504006664,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,2.069544109947284,4.446474509657757,0.0031159237288750615,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,1.8026806437276648,4.183387412957237,0.0030805794656334493,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,2.402188860572789,4.50613168878546,0.003172053803200809,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,2.656406054409556,4.843362647022178,0.0033487647327012514,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,2.453183528021334,4.614234011296631,0.002487810990543402,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,2.3254380900833924,4.594570713037046,0.003322863865971505,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,2.297559348286958,5.02316049418306,0.002431001851525853,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,1.9258822429247122,4.592174614957841,0.004840073773283934,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,2.46147914666899,4.837964930693134,0.0031530813710877303,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.3504692926541764,4.250411925641499,0.006560276887661771,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,1.8384552655695745,4.806596482764459,0.006920547826671006,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,1.6593634167561697,4.022278875858615,0.006971825435016787,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.996059279384118,4.714672032012395,0.007324735357745715,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,1.4604306471058044,4.240661208450616,0.0035136514973142987,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,1.8697120741919262,4.278074827407755,0.002259114971071647,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,1.9913466753796467,4.420628234963262,0.0034506632030878227,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,1.7969403437335443,4.4383468499742795,0.0021872858253687674,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,1.835317601825023,4.324077735850423,0.002621749296264542,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,2.693593133352715,4.304176575735697,0.007677044992112838,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,1.3808683652153568,4.475945228339031,0.003440232832730788,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,2.7838094103199484,4.4661722206948,0.005922009261548246,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,1.5745345818801775,4.379947683715544,0.0027470738291329433,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.7467029698606507,5.2294557049910395,0.002551872582376537,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,3.686649750374472,4.7813589543625685,0.00303466393094538,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.9473283296764095,3.680314948197844,0.010075534599261362,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.643417992010158,4.9625987934140605,0.002137173852552663,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.867177942858011,4.443785033266216,0.002954239365638906,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.6636850554595375,4.4606659001163775,0.0023357267319513964,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.6678354073475083,4.0235809906537625,0.0032567025480115487,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,2.4495549867226765,4.680652921912719,0.003286575125835656,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,1.5094928630879534,4.34282662516927,0.0030201168776702466,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,2.453747114292055,4.149377937979955,0.0023198261832810827,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,2.3486133314450903,4.091795167193025,0.003441051272136225,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.609899247904067,4.439285781173903,0.0019800693572988187,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.7379539523490597,4.564586900395051,0.0029471447546875066,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,3.2180719082624667,4.598328238072281,0.002324220955907337,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.6780950260331835,4.997282248356925,0.005322523260323268,1.9436521811086338,0.16205365862165177,12,24,15.90133285522461,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.3715577619245387,4.6700227879937914,0.002186367745825663,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,1.637151662320203,4.853804866550792,0.0026611673961529345,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,1.8658990381089235,3.933956398616164,0.005498925173573529,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,2.051287768172246,3.5648929292446745,0.011233329555956862,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,1.9334223431074375,4.478388702962362,0.00196350203140339,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,1.8205174791206236,4.7178995679747775,0.002027595041854656,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,2.382645890901791,4.703093046557872,0.0028686987234387866,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,1.8226316749451168,4.354737950889698,0.0021683943008017166,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,2.153163067495152,4.286934013958849,0.003004849158452472,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,2.5034455003168357,4.647825174422489,0.005040366392684885,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,1.8827490989101188,4.5105576424623335,0.003868695331787064,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,1.913962278140584,4.7268867339857845,0.0021188095535645416,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,2.4989802210057697,4.7677662299505865,0.0033305750975452814,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,2.829810987935742,4.327498596243498,0.002940354905819972,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,2.070394570821176,4.497950039506275,0.002726130166791894,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,1.996511798375961,4.5294114118701305,0.0027516608291529823,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,2.374901634771917,4.6907305918618745,0.002680476748039695,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,1.608145588330934,4.631736325283961,0.002092238774450167,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,2.8287913998888534,4.5752384500585705,0.0020773624571008044,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,1.8991727429924152,4.749400885316981,0.0024785305144705435,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,2.019779512975065,4.42194242555225,0.0030648487433692696,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,2.3612277326626954,4.173259242984593,0.0031787996179808396,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.267488543615582,4.823033916618958,0.0035296367998368227,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,2.70368949719453,4.260147720719291,0.0057883751233925775,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,2.437446044724264,4.542355812039945,0.004013765197554919,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.6538003037927604,4.127923656019992,0.008504847649658637,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.0781874189076692,4.777380931083521,0.0019788665432820315,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.336015594769437,4.0978393761164815,0.0027105150839969753,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,2.543734016395184,3.9825284594871064,0.003638241026236743,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,2.7546050782087437,4.093348520663304,0.002410065038003669,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,1.5574985832788315,4.532352209931295,0.0024944281263169286,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.8727463097668715,3.6161463420029216,0.008919434036501259,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,2.0562727107582255,4.618219497020211,0.002905117552157208,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,1.88741282453682,4.182485547293919,0.0026616741486914434,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.132548942294284,4.297872038248475,0.0013299017415880992,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,2.2887577730825757,5.414851023167421,0.0027479471187318825,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.8430308841348941,4.588602538426876,0.002403503976894727,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,2.1231562970484443,3.519566322991231,0.004798834871748344,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,2.753906416142856,4.204271167834098,0.002129399914934314,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.7460944160130059,3.8283951055984873,0.0031078544404578652,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.1740325966057334,4.461321875026896,0.0021920361239747095,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.7142015220432762,4.276050981738202,0.002385878153172739,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.9601632371460884,4.081411774446542,0.003233838694564062,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,1.8980123095452774,4.389405987236904,0.0020097321295465807,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,2.1755482429165394,4.478122974547435,0.0022376474966389124,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,2.692531546333365,3.672281235935162,0.002427988611346766,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,1.6664408821375756,4.539768127077793,0.002062717218735576,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,2.0643385192626473,4.60560949273,0.0026964060549018844,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.3947787247317978,4.586804032959225,0.002870899080644272,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,2.167256036142214,4.724841989928705,0.0027931059436301976,2.0498004777863925,0.12121332908163265,8,30,21.485498428344727,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.005695997209659,3.259332408524523,0.001319220515973431,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,1.821736038334634,2.8760753204691847,0.0038826992876086043,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,1.4052035096735034,2.1526429825126,0.0018517145824396358,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,1.5519713025657145,2.5298092826150524,0.0012774584675121529,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,1.655663198821201,2.7509536288425074,0.0018806470553663292,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,1.6043245924513136,2.787422011372068,0.0015376012606824088,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,1.453198332969119,2.830984884737551,0.0014743467600102352,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,2.7031839597173666,2.3508379664622345,0.0009951951020883436,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.8952598907753675,2.70269901526889,0.002379878112937862,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,1.8146291890413533,2.328542279342231,0.003086335023118953,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,2.7288180093561283,3.025753619655758,0.0018375284041869887,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,2.191169357841473,2.599134916171227,0.0010341666040357715,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,2.1547674735348665,2.514772503096819,0.0015181223392224264,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,2.215581059995967,2.7163689739280876,0.0014572732305879548,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,2.0488437735129836,3.142556136160887,0.0022909065502965784,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,3.018592819067819,2.4637969422012933,0.001971988335267069,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,1.656353062595467,2.746928983134615,0.002176302765861488,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,2.4542447695899745,2.9897840577012973,0.0013570603454804403,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,1.3059743295854378,3.059449442273628,0.0009250615177839315,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,2.0092266143624027,2.5855254145188837,0.0024121743857196338,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,3.239258601697244,2.9718008643303353,0.0011096983964611013,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
