,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.604947825241233,4.733086528636508,0.003376485686951891,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.7307144437424526,4.874416963926086,0.002903973495394571,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.99281427825958,3.463067072495466,0.006273104028843346,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.7493597437631465,4.859820097650983,0.0022963877784253936,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.605134130014283,4.501706527403071,0.006863460725651231,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,3.1249363881886403,4.687537755829503,0.002718472444392232,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.9599215706743605,4.549579542587174,0.002421739583825225,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.4227120002145248,5.086058267391646,0.002147705071625381,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.431943087965412,4.718927647901403,0.0018871268978665002,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.5711757836403786,4.328136137601265,0.0039343348065410625,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.0504819061277444,4.994842611813934,0.0019278725806290314,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.5782318710990395,4.733461590645742,0.002036406699864929,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.4942145877975423,4.989067055771065,0.001966496255610809,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,4.050833617578725,4.508508900387331,0.0015047264552814567,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.6003013918313993,4.814805052355587,0.002238322477773899,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.4567357036458621,4.842866035622679,0.0023552312668519747,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.0784812150770327,4.871759795249744,0.0026663022486211985,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.4929578527001073,3.994172250275922,0.0035931268724971334,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.8615192092677024,4.737270521981312,0.0038230607828707687,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.222914695831555,4.753860637628466,0.0018163420171052093,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.77759479615369,5.195012644335964,0.001970983561964462,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.4334334728539755,4.466171128299953,0.0022456565281237847,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,3.8962378395189265,4.6952303970456954,0.001689831688136014,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.5153843299499645,5.220605332165594,0.004850949831980232,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.7772561102376865,4.55035931353771,0.0024087510995033003,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.7589059021837228,4.919911117402324,0.0026476011562994194,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.4360324459051697,4.043550873536257,0.003723345672662235,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.1564191328659756,4.752441178943474,0.0023182208617361965,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.921299916153724,4.604820644559424,0.001543260181289269,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.8588386795937377,4.975786601045722,0.002275594166092939,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.7571615465293164,4.951575271645799,0.002100188326695144,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.5141911784677535,4.886131031155362,0.0018135257324354028,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.4075590000641354,4.674376747201668,0.005267551041948685,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.982059670616045,5.034486170923494,0.0014671600854761825,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.59652257290075,4.6423044667847915,0.004128294810136644,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.215793292010914,4.873141126409788,0.0015527596629512639,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.4178116915625023,4.558989800196745,0.001972046456975295,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.1120793449767086,4.700727819261449,0.002939885445018858,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.454464895518213,4.447308872400664,0.0013047666942595645,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.6724205606018274,4.168421856220802,0.002837563594161889,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.5812442781250007,4.455345913174962,0.0018311392556805354,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.506736986849919,4.3327160806148495,0.0023836828733068607,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.6919625151127882,3.561874207075417,0.0029236448507829515,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.176278011523802,4.007550692157399,0.001750260373287388,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.0554031057798863,4.1203234836753,0.0024510525148666524,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.2892729828444454,4.152012103580659,0.002197094355650632,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.093494638252662,3.5746467297430975,0.008530978886057035,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.47684640775728,4.112290862797741,0.0015248598732147715,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.727282781901714,3.877084803636461,0.00288332498043823,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.7122088917814282,3.7443365544407428,0.003008556328633613,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.9689104787573122,4.3020824992222115,0.0028692835626706738,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.4397266984586963,4.793732670302344,0.0019850974331076044,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.5523062933959118,2.944879713372732,0.006674172763278735,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.8454611962009273,4.383683492475199,0.003704622068416933,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.9851488382486449,3.2596906436068913,0.006136048621405962,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.397940325233482,4.494906593539744,0.0025999240427153057,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,3.416051134872948,4.00848292216067,0.002855700877923889,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,3.091221400758556,3.9917844232531037,0.004125031403263363,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.6364297526671912,4.341016298062373,0.0017224355766672704,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.6074480619183373,3.5417600862666885,0.002800684662008945,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.4312577330612863,4.288099876918847,0.0025694672705569334,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.656098341155664,4.03578444146664,0.0024486886422252453,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.5465452258266625,4.351844487802865,0.0013391897874713435,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.1057947155098735,4.481475435123945,0.0019222956886345967,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.4645732382124583,3.3842390581695283,0.005006392468929974,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.309491643033396,3.9934275967751462,0.004193461787906277,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.6209425836165332,3.6927788437235023,0.006036654121405603,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.6027213488561394,3.2545504870212327,0.008237477604009086,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.4038766492561563,3.8735133550353273,0.0067771285696810795,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.6080790141677315,4.625450493713079,0.002532846386601883,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.733554246336816,4.4835161637537295,0.002155685073858217,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.4868042391772194,4.012458968117744,0.0014032996611840103,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,3.0069837485680018,3.8865259289539758,0.0018714768136983931,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.070912419979927,4.356231516338692,0.0026052615106686296,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.23291410995459,4.316981897158644,0.003827656506082973,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.569302877306936,4.197684163027805,0.0019665150031951974,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.8136880377110591,2.956539275672099,0.006609094401655497,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.72284887251281,4.089933465431098,0.004239560647366783,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.6343071403774685,3.8035392786408306,0.001908319281553058,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.4088510449558784,4.41372110602786,0.001200078170233167,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.5874033530867986,4.270930932469026,0.007441077580628093,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.444032001274948,4.239105853174406,0.0013327714275895568,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.7475959358134472,4.669619426083794,0.003555382604536687,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.9347764617553118,4.207887531316441,0.0017168376609198602,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.4654960427092782,4.16226902471297,0.004080017599848596,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.702958790154512,4.457794254461027,0.0018344223971124677,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.1474387337484817,4.546837046022352,0.0016234432171442935,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.9770387876623876,4.376211153610198,0.001260090479828605,1.955112835230779,0.18497369260204083,15,18,12.98826789855957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,3.024967460340868,4.784104632308453,0.0016052901717323214,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.4341013951644113,4.679644646598785,0.003212605216052306,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.8483972817809695,4.352466241309168,0.002352904972864381,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.702371435047541,4.602440433512389,0.0019749068512307493,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.0970673285290333,3.5763387765984076,0.004019482225691749,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,3.344019493057203,4.21701833200324,0.001392401092156637,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.5108220230355207,4.56306994559768,0.002325100112836353,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.15441954937558,4.402745856473416,0.003637623218075295,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.619465915849717,4.56743276276928,0.0026102145636794256,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.077075109201415,4.6126111229964,0.0018484318479859497,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.6357328957207253,4.459000985751216,0.002386702125195452,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.4637374779905352,3.7271279117035143,0.0030407081526195897,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.6147959509529628,4.39860812195635,0.0022709043428369353,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.8770703073931603,4.287973798901925,0.0023598218496937045,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.0097716463191464,3.065330391665734,0.009314837821858464,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.5791313821736297,4.405665216565886,0.0026405590945316007,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.6835714305317913,4.038432314509702,0.003162512360418764,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.532815620600688,4.49792233527609,0.0035187917608279873,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.724964616537728,4.09845985008126,0.0063943330690154,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.423438494619755,4.447649694750982,0.0024899757727749492,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.5364291270818051,4.465956516553659,0.002026589495584024,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.140378400354745,4.50642226414148,0.0031278074356306806,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.65021008331124,4.633389730053564,0.001728939415633936,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,3.082770952111528,4.471175104077866,0.0025506789854344318,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.351395790396374,4.776848737295695,0.0026693022502279943,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
