,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.769395768289634,4.689116947571196,0.04292963548077184,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.8002504370715928,3.9780862058244417,0.02072896202175081,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.8811462798724543,4.590829905668048,0.04491515833836301,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.9819775633950982,4.106676870619239,0.024410789928601396,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.7971118305461975,4.3879120633873825,0.04460878961790041,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.578003853137714,4.678383426114506,0.0777604618892027,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.6415984047858463,4.301298394861487,0.043885387859715436,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.576814847141388,4.491919476797312,0.06786191442580264,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.237580009467208,4.251411304142471,0.012909200334865697,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.660893367750161,3.8877908805419548,0.024227835453257848,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,2.0195905378103465,4.401723250524597,0.025958626073130906,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.093441280209365,4.48946264485473,0.02258807006025283,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
23,2.2176010788687206,4.358384585189333,0.07509682177991271,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.5189120687647804,4.486452675136462,0.023651321056838023,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.8504637069032375,4.15126893102803,0.015419487824239119,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.180865599509133,4.922734730750755,0.02149266033140372,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.4485752114322086,4.2543267514034175,0.02693665922235374,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,2.4968309009990284,4.841988919407641,0.0144181115174247,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.1395403646928464,4.401615105403808,0.026089372633032383,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.5368942997006398,4.407344876099596,0.016256584917411405,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.6045635287505973,4.45443701505195,0.03467441662663592,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.8074771701460115,4.60500776515425,0.02021225529036724,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.363956196672248,4.5387776634166475,0.03807212688198987,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.8869998993892774,4.572312539377635,0.04474042532901177,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.9230802331327657,4.7892979891956315,0.025949968453131654,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.6703482291403318,4.58484981271302,0.014642875355165848,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.6615409674208088,4.247900631775349,0.020584561046269427,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.65676504730928,4.3726121758978405,0.019122735005479785,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.9394870219023883,4.191173322307189,0.029993667216403983,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.3795567830039694,4.429381494404166,0.015669047890055448,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.9282487662823082,4.1266051911230495,0.023806565463416383,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.8546801489808282,4.219358543417645,0.017497297226604952,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.011261055119252,4.6012708088764045,0.016078887130555882,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.5480513971908607,4.368327497054029,0.08183061272965472,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.806791267640405,4.641828731041417,0.02928359066967345,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.5389268559525033,4.884248628326842,0.017910643267220305,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.4258337974015938,4.5797284305064645,0.018027386366720508,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.7419159293400897,4.6788106125271005,0.017796753136794533,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.7784515027721228,4.240135071067716,0.04061051513439511,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
0,2.505169942784477,4.216864317224876,0.016151044168168985,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
1,2.61809726368718,4.191464621866373,0.022726950809860303,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.2315025624070524,3.656396189256454,0.016940641634618656,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
3,2.008262197459098,4.332078274092385,0.03202424727379884,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.4051278042423312,4.270643691972717,0.01578396075064165,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.6474118047425343,4.737857875762366,0.012699587051203753,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.3407462765578844,4.320984164854067,0.022043197048984282,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.8036081697168602,4.932695554771591,0.012099569526701734,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
8,2.5692046735039766,4.4609666577858995,0.022373209021362223,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.4753746012295397,4.126076638415148,0.031286625057698,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
10,3.052635688377342,4.709623784982099,0.03239152730846047,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.7167459346947411,4.831675659595927,0.01809848664416828,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
12,2.204638610808618,4.74771070106362,0.014462653265013222,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.1775088601062687,4.447430973950721,0.03671546170297394,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.4610954741597697,4.172859914837814,0.021064487468307313,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.8890588682886753,4.538015260869734,0.01448152964079883,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.932632066613563,4.491246984052619,0.061338202544901695,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.9501833623844942,4.282735352263967,0.023511358619257936,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.5578399952999682,3.9682894014328047,0.041481422956404945,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.4141078748500147,4.687076793861665,0.010970187467620306,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,2.2257584493070848,3.9234430599711616,0.01932654856359006,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.6450336377630044,4.454557416692798,0.018519869919050202,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.7866083271708804,4.5437274221398,0.017166052242092632,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
23,2.231924093441257,4.762775485199874,0.037300942947068046,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.6795630401961184,4.860266837145575,0.01677068498096256,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,2.5984652810355846,4.112815299788186,0.01573429572247055,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,2.4861190439556817,4.695618872252401,0.021511549561334005,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.9430730455134144,4.362674676208073,0.01085046773275926,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.6349155286630228,4.7050142997483215,0.014414282846147607,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.7425665297868744,5.016002420282976,0.01905401819068711,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.5364474993738433,4.387354497922427,0.018067855515281655,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.9972453040505327,4.509289079120111,0.032547550470625776,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.0259524773466855,4.716952060166057,0.018812992448500397,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,3.042802538100628,4.69419793683071,0.015265388796212611,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.3204904872779135,4.41564993654647,0.04682956934586221,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.625406808536017,4.443835945733947,0.014650011674940932,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.8177673322333243,4.402478172842903,0.012475764771500943,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.8766726093605568,4.364216342927364,0.01181872269898538,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.5858156787792093,4.309559404196069,0.015264762550038573,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.655934039845505,4.385082515939991,0.015797343241534083,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.9325717081642553,4.529600938800655,0.015248662059689336,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.8743660267033841,4.067864280486417,0.017821432479523305,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.3085949046373488,4.819975619585894,0.012942578685985183,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.466195606094479,4.336490199470632,0.016210978996490287,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.3675257796597378,3.962364430424485,0.03783197288486082,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.8025078060669621,4.28065998992153,0.013137388364704298,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.444612379128418,4.471139136279627,0.015030183669755176,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.6586124204131523,4.959781757745828,0.017978544904075945,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.9537817410411735,4.836403291135759,0.01168716947998439,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,2.959068002910733,3.618372197193175,0.022825980242328285,1.8928914427423988,0.14961099430006378,10,25,17.498632431030273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
0,2.1842930890847363,4.333906223870607,0.023754692172186925,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.4292656809876851,4.40570290588858,0.01948481871620106,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.7700565900368934,4.46286126007156,0.014650270387251068,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.6884070309438062,4.24289364722918,0.03506916256817758,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.8063151490501534,4.726143706053558,0.01955904960585954,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.6884076376650987,3.9884349099820957,0.021900741733995296,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.7545404053561273,4.6112869564816705,0.020264413260309685,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.6242195716782744,5.126714146337718,0.012393145580981795,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.573457426252229,4.585643632954574,0.019968745885213614,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.580601722493303,4.784460374462751,0.03947187436408394,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.7355023309023387,5.014896240208806,0.025511647048989478,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.5188338870468145,5.0051009099329375,0.08894499148457177,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.7722653663549384,4.579685400558291,0.014660246836693345,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.405212392339869,4.914900396973159,0.03627500991670079,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.577359626239038,4.409691614573924,0.024251415552102758,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
15,2.1264299623241856,4.943056060287836,0.029436871186081414,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.8162380940047975,4.900256167785456,0.05189616854528943,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.692836420342045,4.783945772341424,0.0768774542985489,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.4977972496272436,4.139626181477372,0.06289480670338102,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.2592912158678313,4.697711769734968,0.012699598009196941,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,2.214930917270285,4.484435263302198,0.01694242155156461,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,2.152502004064467,3.893818427626044,0.03178889780627833,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.249883202679597,4.477128249472209,0.015420596066672123,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
