,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.5315527962175037,4.995875796299357,0.08071402936423105,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
22,1.3682828322148461,5.050296546227838,0.0695200571246608,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
23,1.503398610130898,4.852737909693389,0.06344026923110907,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
24,1.2897469716811172,4.967908671477282,0.2125161487189209,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
25,1.341940873170582,4.453836940405413,0.05966075913733443,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
26,1.8202384445060413,4.778349471835825,0.05550772376045905,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
27,1.2624447070570353,4.3262365577849025,0.05375265903268475,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
28,1.2120520800462462,4.890156932686229,0.1455529004033018,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
29,1.1353795590464792,5.285746364535457,0.168956776917376,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
30,1.8510116681345496,4.442744741781052,0.05688029062866252,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
31,2.4780958110633424,4.466993431717002,0.05114510740012869,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
32,1.0977779003562826,4.927919465834872,0.09060459287361877,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
33,2.241361466183457,4.809989013888562,0.09467741354041796,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
34,1.5574946116753943,4.8253549664145705,0.13805816323051387,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
35,1.680149652956307,4.59523144364535,0.05797826078494875,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
36,2.0162241835405994,4.9681209283569014,0.05624484811038242,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
37,1.3095347535209603,4.844785026949674,0.07561811341296339,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
38,1.8079698689928692,4.79470384198594,0.15399962827409042,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
39,1.8984035162807962,4.62098597110541,0.07497702120322043,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
40,0.8116976442745123,5.592991614981078,0.24117935792922346,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
41,1.2900158559120427,4.827615219485887,0.042827867327940916,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
42,1.9536818615353961,4.870323450292526,0.062658576244135,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
43,1.0379656947409177,5.138239364897554,0.17025355577138707,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
44,1.6901941574041854,4.7819165121708584,0.05363379222237083,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
45,1.7580413507518524,4.674755567187879,0.10111250401206404,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
46,1.5813875150607597,4.790877491668282,0.07623714106767891,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
47,1.3325441707115524,5.008470227098187,0.09524474846911797,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
48,0.9788622108743631,4.607276837305915,0.0694313628660305,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
49,1.6483794846166884,4.719434499319734,0.09853088577759306,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
0,1.9905498599419489,4.700571757974414,0.046085573261823866,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
1,1.7879632065455169,4.39510464842769,0.042280940510706674,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
2,1.4419983472915208,4.64746958078983,0.07706307518954478,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
3,2.0513542403170484,4.783183715705259,0.04436682959985712,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
4,1.976011171614175,4.961236139044202,0.05590914646079392,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
5,3.3985737334850703,5.027739486558481,0.0375248337865837,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
6,1.7701488944767918,4.706891905102122,0.06682553266426973,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
7,1.4847362503626715,4.841158069577153,0.048492053504773876,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
8,3.3545577647265654,4.873217097983445,0.05849709365008068,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
9,1.4264610867784875,4.352080538815603,0.05417610566595862,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
10,1.5259282541903245,4.271216227875163,0.0918231577760478,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
11,1.0544805086771485,4.831535657869247,0.14381287126389303,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
12,1.2935326609856301,4.735044826426804,0.06666739182207715,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
13,1.4770997781926338,4.496081438129516,0.046760965449882126,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
14,1.6279946642339056,4.605866000445488,0.0764478838960559,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
15,2.303672809001264,4.30067731255113,0.04477590725211731,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
16,1.4631306539097393,4.586945168174996,0.04870905766734192,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
17,1.4440449230787866,4.69228437129519,0.07538357884896797,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
18,1.7982561172028688,4.7928120933339295,0.04643165155330277,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
19,1.3931204331106468,4.5651152704384135,0.06242596957366768,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
20,1.7713144555309388,4.246104131031438,0.04459248902230902,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
21,1.9797335072196174,4.418433812679291,0.0643738422007811,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
22,1.5142813032676616,4.954238766039358,0.055068411432914396,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
23,2.8902333021512896,4.535954336693906,0.049676554049807,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
24,0.966153007217052,4.653293592427501,0.15561762744692492,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
25,1.8030547079628498,5.101142138412435,0.04604983070984599,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
26,1.6934986069075044,4.873962206971422,0.0505664662270203,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
27,1.8442013737001814,3.835202457385112,0.044785928491170905,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
28,1.5820729392292272,4.727825220978158,0.10637944382279826,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
29,1.426638530271285,4.7489516099424876,0.13677235587499392,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
30,1.6765764929688318,3.7074192440406244,0.053368113849615706,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
31,1.838384445039077,4.3148327273831315,0.03938733802789993,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
32,1.2876424764741206,4.735861556328365,0.058419836027285635,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
33,1.7215018410693586,4.438469222995669,0.037411605123551316,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
34,1.15832737307404,4.981726336281405,0.06042063928714002,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
35,1.615504764725323,4.480011597961515,0.04869016709831057,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
36,2.6643605795504945,4.983682133177699,0.048472558826241116,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
37,1.56248233335386,4.912146303984602,0.05320446303526005,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
38,2.1727559188141403,5.113820219597959,0.06161567459466685,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
39,1.7415195306108824,4.876284540990829,0.07506416592928555,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
40,1.399296106998966,5.03946977683193,0.10849839116307611,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
41,1.8683174983606978,4.526726087756639,0.03336775578029624,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
42,1.6836979475314005,4.798092209306674,0.06517698879567553,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
43,1.2058354048048956,4.702830745555137,0.11976564357849105,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
44,1.6912833713025066,4.388556819548891,0.054313087023832966,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
45,1.7702165159547096,4.665544615985254,0.05767108560117581,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
46,2.115386350373275,4.475653512068789,0.04344140986296185,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
47,2.940177509045839,4.6195255697557815,0.054938997336796545,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
48,1.319009099544234,4.310771662158998,0.053106870966813116,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
49,1.0874339922200091,4.622288819838789,0.07045261567020321,1.638601103228377,0.1596101472815689,10,26,17.196231842041016,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
0,1.993859132898398,4.529739397920009,0.04326843565729031,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
1,1.8769744382960085,5.259926848210476,0.04158001452995226,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
2,1.5148497050729601,4.9127674360326345,0.08346997574143047,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
3,1.1292612825245374,4.9594796263963365,0.11447267399871937,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
4,1.5739118512162538,4.848149883807264,0.07867906924473966,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
5,1.5635083283925904,4.86894577271548,0.07654939417082843,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
6,1.4694478171881324,4.949323743435343,0.06451416072476725,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
7,1.69925063528133,4.884657308778129,0.048457678006716395,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
8,2.072780622654048,4.990240719402488,0.04435586891933033,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
9,1.4177185772425722,4.4730130490112225,0.10139485576204207,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
10,1.2884208127418002,4.667647681036903,0.09453481925087286,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
11,0.8526450292702585,5.171305067578908,0.2035363157216552,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
12,1.2149702332111127,5.149807256035496,0.09641483590023894,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
13,1.4610675156722872,4.472156094746976,0.05974271698300135,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
14,1.3253653894198343,4.786394098520445,0.07932167932418013,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
15,1.4892782298767462,4.815034434816376,0.05516429228073566,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
16,2.039359330972621,4.861785953751526,0.061748483178050144,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
17,1.8200849668556605,4.824008164897218,0.0822360737363134,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
18,1.5805155204164727,4.778325718362014,0.0472589730834082,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
19,2.4053849779655563,4.817934153546476,0.05109668443259439,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
20,1.2248607138046534,4.826361082363503,0.0395947806703452,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
21,1.4346791906753047,4.639410351135392,0.06312928733707703,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
22,1.897419541023834,4.875606199034801,0.0561943833322689,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
23,1.3654976094770142,5.0266894427218896,0.05395356153927922,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
24,1.0093075398602902,4.9744552977895085,0.19879750337223095,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
25,1.483461918967643,4.777182706592897,0.04401679144596427,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
26,1.3850513018744555,4.983572728750361,0.04524709398744371,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
27,1.5458426635839757,4.6329414084608445,0.03917137020377684,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
28,1.1625814691307277,4.929480256751013,0.17285779464141457,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
29,1.290667219926021,5.130475646700773,0.17851366123922568,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
30,1.7644246277557885,4.636815123014356,0.051962643156530174,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
31,1.9167055957323236,4.875969732829472,0.03829688742797458,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
32,0.6576345379611778,5.871526109551194,0.31385991556264586,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
33,1.271295533978618,4.930497832380296,0.05934210233700161,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
34,0.49607358657556805,6.860463889505436,0.5244970584928463,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
35,2.2053943455923757,4.98752770130957,0.05920468034618934,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
36,1.591470892277184,4.855682186485029,0.04692720659850976,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
37,1.5314047684324983,4.891479238029581,0.054771236052242836,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
38,1.4276582517271008,4.752393492572171,0.0925779541806891,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
39,1.7822234577104343,4.5382359153785865,0.06467092925521194,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
40,1.0722745660547983,5.3426112920215925,0.16006170261364516,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
41,1.397002742433156,4.725976497693583,0.03749644712188905,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
