,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.6465777409572027,6.041096902328636,0.38449601061511557,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
21,0.5893690105322031,6.047547033805761,0.3303252035528543,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
22,1.0783417549554493,5.675276987916565,0.30340860689266125,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
23,1.0262540587666538,5.3284800040706966,0.2545855315035023,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
24,0.7233883203643823,6.081567346290457,0.3871289465334292,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
25,0.5431501714896048,6.083120926613071,0.43345497045044834,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
26,0.5729735492672242,6.237432928508066,0.399683620646385,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
27,1.1453322176798932,4.748030509544445,0.22526548800301674,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
28,0.4309484135421462,7.200224608500792,0.5363366101514422,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
29,0.5301683458465274,6.903720242190468,0.4714330995626454,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
30,0.8438134668147206,5.0486243205655175,0.22031034903549976,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
31,0.8277793566848447,5.354651974071327,0.2459558687219636,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
32,0.7039210751236566,6.263900601294435,0.4465972918948991,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
33,0.4351047644649627,7.054024555109072,0.5311264782711496,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
34,0.9253391188685067,5.302309606415002,0.26041799632505525,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
35,0.48899479661287343,5.703336508332169,0.49739832208872686,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
36,1.0652046091136624,5.290836404274223,0.26034052935838503,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
37,0.5467724848378378,6.138438526692538,0.39667065411460745,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
38,0.5824993138529181,6.316464330372755,0.3888805912376614,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
39,0.5879678309074502,5.7028795296618435,0.33409306312233017,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
40,0.5772105123728485,6.322145502620323,0.4975380629432813,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
41,0.9811859845726398,5.1077196766913575,0.22773077557042753,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
42,0.8503101355634518,5.571468728360162,0.2973483477057809,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
43,0.20642042049287745,11.83867315910503,0.7368965106556609,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
44,0.8331722998376099,5.314947095689603,0.35072442284242633,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
45,0.6106663621198243,5.771172212822143,0.3046371626204328,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
46,0.6726392155500465,5.151881337882973,0.351885177602555,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
47,0.7527888113239769,5.444148117647245,0.32617034045132043,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
48,0.9019869824440706,5.594956514142484,0.32461236949585626,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
49,1.2176499472347713,5.423135266111921,0.2473310616540263,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
0,0.4198070644675015,7.155526324086346,0.5660512697300708,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
1,0.7019691197188314,5.466245420292061,0.46117693569591844,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
2,0.4783190661377909,6.720768216421233,0.5131412520931513,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
3,0.6153889944016556,5.923815022092594,0.30421906114155745,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
4,0.5724253262779785,6.003795507153458,0.3991901493016719,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
5,0.25696858234251324,9.506105298653948,0.6860424261209022,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
6,0.5236584897679252,6.189556566306919,0.4915591077998121,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
7,0.858349653669692,5.277929496878179,0.3359878985095846,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
8,0.5264588689145157,6.04880956783432,0.44020102273766787,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
9,0.4555052099087446,6.324711941765101,0.508617309823729,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
10,0.8961573805842382,5.0246367059526875,0.3214920505455594,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
11,0.593395104719814,6.26417811045556,0.39372060160061256,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
12,0.5400328249977178,6.043208686772841,0.45796668405856167,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
13,0.5413917332192517,6.682740830592684,0.5192587093719806,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
14,0.5208702361907666,5.4684438702481435,0.391291882293761,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
15,0.5534313551537691,5.795260997442115,0.42601838735359737,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
16,0.5742871191713792,6.1279211158112235,0.3839174542539895,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
17,0.2999502026991943,8.175636869792209,0.6512571208944078,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
18,0.44766366756920584,7.268985476009037,0.587852132057096,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
19,0.7131602838863832,4.994038786246474,0.3433063393336911,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
20,0.41621092759000206,6.921330489252335,0.5833719064341005,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
21,0.8915341668102831,5.209604330555091,0.30687444988475104,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
22,0.722998278569833,5.167917867184175,0.3220653084585063,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
23,0.6846134538457257,5.57157667661617,0.2705611275332313,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
24,0.45635557963340473,6.751930911577923,0.525254121733645,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
25,0.6149564860330877,5.596063342275809,0.587769123331895,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
26,0.6608671573870707,5.556679182345361,0.40222201239419375,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
27,0.9980765697910888,5.022829734568819,0.2598215514320265,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
28,0.5579513233301068,5.983232872208206,0.43736687787259704,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
29,0.48551877028763946,7.283543541181137,0.5244188474785036,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
30,0.8764605055607523,5.316085600663383,0.2338526597518174,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
31,0.9485900712486448,5.055784827961839,0.30610598810107714,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
32,0.5789232285726332,6.552052571738611,0.5127006216704932,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
33,0.6487631585024196,5.118141203158799,0.44573782701311754,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
34,0.9213592953592923,5.317811545000599,0.33586044165875334,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
35,0.6518438860057264,4.7163278820321,0.5265511701575702,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
36,0.8198718886986743,5.862613189395199,0.34425940219458967,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
37,0.9850246363843483,4.956710861530449,0.36384878458597314,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
38,0.45159623060867093,6.37740149973581,0.5167757894840337,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
39,0.6280218782357194,5.190631299344939,0.3177057549717141,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
40,0.42118767849019956,6.417180771621695,0.6150083853373061,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
41,0.8064321133440154,5.3761893869363355,0.2938628872016506,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
42,1.0273367790059391,4.966273320074932,0.27768136060884363,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
43,0.2264724117800546,10.343731146711235,0.7161552784764735,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
44,0.8021723068092058,4.600315359291777,0.2609611362346318,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
45,0.708097784600291,5.329844065385258,0.33645374671228745,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
46,0.7525674696702201,4.261702182481025,0.35959789620329125,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
47,0.7797161768901845,4.940385426791461,0.38671556909862786,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
48,0.540003489306139,6.026989688325509,0.44085410583529067,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
49,0.6689263786894066,5.6093368990808115,0.27815431794843726,0.570999667646573,0.11508030482700893,10,36,26.412614822387695,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
0,0.4902516963752163,6.954488493552079,0.5009074569728871,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
1,0.4428144381134227,7.018148916614895,0.5367948257052743,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
2,0.43295655988155946,7.290294628289537,0.46285230201325644,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
3,0.7365740446207711,5.697546222570728,0.2585702967673653,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
4,0.6065432006224062,6.506481790100942,0.44382856615548905,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
5,0.34350263700663064,8.739659725670178,0.5529769790001599,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
6,0.7592990611502144,5.66490163251606,0.38214589037846075,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
7,0.7288057798092352,5.719205818947192,0.3344835030121284,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
8,0.8127710406081157,5.476373340442879,0.3934133297096127,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
9,0.46554690681269806,6.787847858714725,0.4907183036656646,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
10,0.5814410836486719,5.987836413800082,0.39725583027399686,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
11,0.5699159967123006,6.45152971032503,0.41097835930647153,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
12,0.5116399752166494,6.787736801504689,0.5114965355835953,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
13,0.4878895603762069,6.680385789390719,0.4748929149903343,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
14,0.6993783090557052,5.16600679392578,0.37438690231201693,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
15,0.5782376758767449,6.3520561346939814,0.4213670025943392,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
16,0.39090348098484945,7.707371201252103,0.5909561625692236,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
17,0.18305102463786446,11.97356597699927,0.860073747740605,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
18,0.5973275036757819,6.830653454627367,0.4934050601726948,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
19,0.6331734552244628,5.6807047356599405,0.3336344448137941,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
20,0.7743374435188887,5.41480348141882,0.2872035508030691,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
21,1.106555688604938,5.354859847681482,0.2781500509777916,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
22,0.7206338488023858,5.577968879790702,0.3389193007175362,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
23,0.7409217935020574,5.268233120420984,0.25715287676729354,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
24,0.6454181843069381,6.63547764135872,0.43238761623815597,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
25,0.6752642152769223,5.884516365858032,0.42133847639508387,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
26,0.5734572447993267,6.602411234066599,0.3877060170413326,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
27,0.854361134623489,4.874102443075551,0.21972013208508928,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
28,0.6489662090729266,6.7265035436870875,0.48142638922222003,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
29,0.4663895716014542,6.842348009861643,0.4748596686512112,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
30,0.969239453735171,5.140668648812978,0.2242283741470108,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
31,0.8223120845052477,5.388597856987835,0.25518084816350195,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
32,0.5080851424835021,6.6259571054110395,0.4349668769181625,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
33,0.4050522050078282,7.291345206442709,0.5614211692054755,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
34,1.0264167568135505,5.915759707938016,0.2513181887561255,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
35,0.5018154815846692,5.388460671966777,0.5628120938543987,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
36,1.012016097030153,5.289399323127951,0.28048093738927127,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
37,0.6437440514756846,5.777720577878738,0.3333268030223414,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
38,0.5354404148006388,6.312844553864075,0.4732889205117122,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
39,0.8628788169870455,5.175833664615827,0.3108632916051771,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
40,0.5097036583371335,6.511472457494516,0.5313308620514924,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
41,0.8047925442066896,5.413899348372329,0.22769231578863622,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
