,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,1.8482810764963844,4.2966209032670055e-23,5.6209350288518e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
36,2.273800530852082,1.23324101740096e-22,4.9275095032449114e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
37,1.7943928209745819,1.0416246522334185e-23,5.759499022784239e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
38,1.988550608502899,1.942375078138757e-22,5.785783939498448e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
39,1.5358120544130907,6.733218431006677e-24,5.734155303989479e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
40,1.6270686650542623,4.318568253672002e-24,4.7332800284542614e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
41,1.898956810246403,1.1883365411032375e-22,6.081588908741657e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
42,2.2403073290996875,2.2405819944778469e-23,6.012647047444687e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
43,3.3690550148818916,6.590565558448941e-24,5.678235096528076e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
44,2.2007456903909395,3.031965890171926e-23,6.177592933989746e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
45,1.9720154682991164,1.3886785925597684e-22,5.851374381791749e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
46,1.5057590270303323,2.3141381864001656e-24,5.298367626641328e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
47,2.4370259115867094,1.920593372342321e-24,4.758091576560675e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
48,1.530697607321463,2.7410803055554766e-23,5.700011756466711e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
49,1.3369468214971627,9.427245565506569e-23,4.9083185942983225e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
0,2.2636864554547325,2.141059515516407e-22,6.428977788587943e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
1,1.924789238115522,2.9659876399342168e-27,5.511120771580275e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
2,2.907018264572836,8.484139263543137e-23,5.744573809745049e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
3,2.0303034063768823,5.010741712921701e-23,5.714547824562554e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
4,2.6462810171644326,4.885988598574423e-25,4.7965622564283405e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
5,1.7905837960071271,2.2233352353448552e-23,5.659616815480492e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
6,2.3718673231498597,2.6783436576702435e-23,4.450572674592051e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
7,3.297862962887622,3.407639977255011e-24,5.213887654001158e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
8,1.875954293240681,2.4192143425677153e-25,6.141196465640193e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
9,3.087899493079061,2.783450718808149e-23,5.492508935214872e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
10,1.845792918856702,4.5030887853111975e-24,5.18517516142415e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
11,1.6278125173148368,5.0188078794718013e-23,5.650488640940498e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
12,2.0440870910117934,5.529758665677383e-22,5.826494026260139e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
13,2.525307314451868,1.0313909201295438e-23,5.2358005075657724e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
14,2.3211474979941524,7.751214132608549e-24,6.498984531359578e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
15,1.506519423588807,2.439555497789097e-23,4.906963654344594e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
16,2.3967150229687877,8.811739433325239e-23,4.824343650135443e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
17,1.7285587414219161,7.892441327716918e-22,5.741607442757064e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
18,2.4270425916436653,2.1135505130574327e-22,5.844851765885391e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
19,2.270914801896349,2.0346809449464312e-22,6.234703049765619e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
20,2.6517642257432787,9.054576290902097e-25,5.043943018433855e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
21,2.3989262682036214,3.283403871438152e-24,5.4441523969553844e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
22,1.6245060734618133,1.1246512289490414e-22,5.303432126136926e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
23,2.3256551312043343,2.2288068471677415e-22,5.3206404683288136e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
24,1.8319736442939432,5.003778687268806e-23,3.865164960902246e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
25,1.697089799330234,5.061508207632263e-23,6.152660699625296e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
26,1.7785659879406395,2.5984435332771846e-23,4.3324661195204427e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
27,1.740690516134372,2.6407550997359265e-23,5.915608215742347e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
28,1.7287776288754573,4.19255621135669e-23,4.4004958764987785e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
29,1.8777794497588465,9.550486562890324e-23,4.5660372037809594e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
30,2.3288005082034555,6.314574231445769e-23,3.845766634053775e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
31,2.010903271739542,5.784951420994739e-23,5.5053847327515045e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
32,1.594614879686357,2.897928984312784e-23,5.451373505491445e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
33,2.130471738189722,1.5833657745919803e-23,5.339788278917952e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
34,2.0530424438485797,7.036730324882253e-23,5.2823494497871305e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
35,2.413423479137002,2.0035632676529524e-23,4.7486800195187563e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
36,2.074923666548863,2.2259249892338942e-24,4.754084275100151e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
37,2.084582543093509,1.995289151885236e-22,6.953376145708385e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
38,3.4720745813922655,6.637910113804558e-22,5.426635114481785e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
39,1.8191062010555494,5.126006010167744e-23,5.643320319719433e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
40,1.9421461959068402,2.1096460940573865e-24,5.28630676893219e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
41,2.664522329689744,7.172360265548937e-24,4.5934414968141626e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
42,1.8151095666232409,6.947304472496774e-24,5.110713770821542e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
43,1.7148302200192742,1.7548176798282425e-21,5.730490238778923e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
44,1.6705675392246728,8.2586906142304185e-22,5.020953910942514e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
45,1.7397770121860177,9.658712232623281e-23,5.92594070530732e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
46,2.003915597891073,3.8483773864860873e-22,5.3222186355804157e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
47,2.144084183926881,5.412705250459496e-23,6.494475045726857e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
48,1.728274535583139,2.938124189004769e-23,4.788502917045482e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
49,1.9262393697360523,7.238223653194181e-22,6.175781969870745e-17,2.040219959607795,0.21047328404017857,16,15,10.608087539672852,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
0,2.6144350402312044,3.6906374378349993e-22,6.013028242812337e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
1,1.7453176543495978,1.151442045021844e-24,4.4878367487668594e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
2,2.3999642425146406,1.5163348757418006e-22,5.63967820258053e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
3,2.521267123909545,6.76008708555648e-22,6.450278642325554e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
4,2.121768420083475,1.2359700951334347e-23,4.64817990970489e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
5,2.63068390509716,5.792944555101162e-23,6.023007583028343e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
6,2.2413791651116077,2.21070458741692e-22,5.93512177484422e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
7,1.5992913230240262,5.976828722599867e-23,5.225376370655581e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
8,2.2401156309479484,2.313227151318307e-24,6.08678743230694e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
9,1.6769891795814615,2.362585155245319e-24,4.541499262663648e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
10,1.7310424022128348,2.5942528400940044e-23,5.595814752892679e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
11,1.8258867373628662,5.542360728772274e-23,5.2289656242446165e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
12,2.402523029038927,7.208850206824288e-24,5.252694167419842e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
13,1.5272663440762404,1.6017661248343447e-23,4.281093657092514e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
14,2.124414176127727,6.265368226282745e-23,5.1148099553122617e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
15,1.6165753144006907,4.0684011820614517e-25,4.9458011983317955e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
16,1.3909942395552077,2.18701917366771e-24,4.992378057241648e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
17,3.0477034026018948,9.074004508284794e-24,4.3776048005245315e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
18,2.165656038036856,4.16670951143997e-24,5.990097409904412e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
19,1.896281922193877,2.640177133142579e-24,4.779650849969474e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
20,2.3966478247739746,6.445767333337988e-23,5.4334335261788214e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
21,1.4373376925604102,6.693330738163867e-23,4.683779335355619e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
22,1.875238957980606,8.952122590375285e-24,4.382586064558287e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
23,2.553209774672508,1.052098293750902e-26,4.9675770916440265e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
24,1.9493083775626043,1.863178861893475e-22,5.417701564374026e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
25,1.874064187862731,2.9214247379686514e-24,4.738771135641075e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
26,2.2153384982096633,1.6410011785450193e-23,5.007892336945946e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
27,1.9403562072241844,1.0485999268799293e-22,4.876168616474789e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
28,1.8498395203903315,1.9656233341564983e-22,5.3757366310860215e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
29,1.9163647243000803,4.434232578328044e-23,4.3891708538815314e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
30,2.780206805490589,2.681538730154174e-22,5.642434266000088e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
31,2.530076645495525,5.55055439059018e-23,3.456114277479764e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
32,1.993749566255014,8.546767061206587e-26,5.173408000089598e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
33,1.9881545902315714,1.3229424854147324e-22,6.187926310708722e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
34,2.5566970055630014,1.7078628111354225e-22,5.2184292034001456e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
35,2.131846265121538,2.632911262454169e-26,4.9809852343679007e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
36,1.7533345264480031,1.7328471288295707e-23,4.9713718018915077e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
37,1.96402086776685,1.2080160515596112e-23,5.766599719011773e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
38,1.7120136587845747,5.7310387606059085e-22,5.577726780107309e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
39,2.344209251777542,1.6224591407463848e-22,4.862046872810535e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
40,3.926981135195997,2.194682626001065e-22,5.640208325608374e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
41,1.9719736724753574,7.653450417018674e-24,4.934431736856598e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
42,1.69324099361906,3.324942603830725e-23,5.67049106814983e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
43,1.8691849625122081,2.795737781046362e-22,4.6452463334385503e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
44,1.7349261764417176,9.240195969530296e-25,5.0741920081393324e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
45,1.353022982643579,8.601329991542767e-22,6.698549767446576e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
46,1.7307876976840535,2.659341788783039e-22,6.029293413314694e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
47,2.865349498587592,9.632160555846676e-23,5.080975786900698e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
48,1.8094709028729237,1.3829137043230887e-26,4.3321241450282495e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
49,1.6916923184472148,1.4721275138940656e-22,5.2705843232396516e-17,1.9878312469497668,0.18510007274394133,14,18,12.843908309936523,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
0,2.1290450699942483,3.451014164814717e-22,4.9020615394960857e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
1,2.22350058561247,1.4187468088532157e-24,1.7984072471594707e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
2,2.0454587457802202,2.6152076960709633e-21,7.319796839513858e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
