,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,1.9100586044741021,3.5921788269994376e-22,5.755120330506668e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
39,1.9170958966009066,1.2536615991031858e-22,5.324548883071814e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
40,2.0565278765809913,2.5048911944724552e-22,4.714513984068396e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
41,1.9701989393293955,4.411302767803605e-22,5.4656001765424505e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
42,1.6047450112465758,2.1532297533930357e-23,4.7623248326361946e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
43,2.3310460245728555,2.1104460126751263e-22,6.263121403431412e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
44,2.898108272471868,3.847171904737137e-24,5.1937984198617393e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
45,1.3813453880734066,1.862023668473443e-25,5.311156147895921e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
46,2.3024827264744228,4.2460676939893366e-24,4.559894709151367e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
47,2.5956498076540275,8.840189540477117e-23,5.59472274090586e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
48,1.2334589195315282,6.164724267800569e-23,5.780910763226699e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
49,1.5862125253895747,3.9589329800987846e-23,5.37744847890775e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
0,1.9260669462305828,3.5924524320905785e-22,5.863905412842852e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
1,2.0720083712849955,8.34051343838718e-23,4.619491732316895e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
2,0.9879560130124392,2.2016306451351207e-23,4.918396561883639e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
3,1.5929620532359563,1.4946969543997713e-23,5.431464122141633e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
4,3.0970181187118944,2.624255319547142e-22,4.5175259248034617e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
5,1.4106590224913038,1.0602248459818412e-23,5.4101120033556697e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
6,2.10780766360864,3.4390566592588593e-22,5.1297247818278794e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
7,2.1792525459689234,6.096065031802567e-25,5.2191209265732246e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
8,1.428021707136896,1.3725245561737964e-24,5.348509428819497e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
9,1.6111727872875927,4.74678583959964e-23,5.537906232243006e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
10,1.9959272722410146,1.2641907871704122e-22,5.2093477934319095e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
11,1.909847520436024,4.814469703091042e-24,4.8900720872777226e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
12,1.8644986816714786,9.196195056810792e-24,5.934743719841363e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
13,2.668288257513207,2.7983698980796188e-27,5.785496373899981e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
14,2.1223644786830933,4.066036932815545e-23,5.533711056759537e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
15,1.851207312218247,5.282879214272439e-22,5.059503553622579e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
16,1.5330568850959339,5.9640845247799864e-24,5.235130253082726e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
17,2.064138132083972,1.5591096625172288e-23,4.888042924887704e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
18,2.168011422416917,4.23784342241474e-23,5.253208490718967e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
19,2.046750860729367,4.26225948455521e-23,4.5988934514628655e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
20,2.132203684065552,1.680900201057565e-22,5.723520640831695e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
21,1.883138539442612,7.937430979085722e-22,5.0269163831811024e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
22,2.093847466424749,3.8554293199100057e-22,5.884765752959254e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
23,2.919286656565523,3.123397510482375e-23,5.3282202766774705e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
24,2.0253068631460085,2.8687028258561145e-24,4.906417501976098e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
25,1.3658309529098147,5.39887567664839e-23,4.620100101805505e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
26,1.6062984965697125,6.842784844749912e-23,4.8016874613885464e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
27,1.6648271250802658,4.889588520444021e-22,5.137428026148586e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
28,1.4314800298297614,3.2139945204508418e-24,6.012727200605673e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
29,2.795337933584651,3.558001685411213e-25,5.4274745479270003e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
30,1.5004091876854748,8.155914717100685e-23,6.11590017611595e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
31,1.654306031720437,2.7034077967268594e-23,5.071609885613837e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
32,1.9673098529654631,1.1415404224058454e-22,4.87860255994669e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
33,2.050720783719366,1.7519301373229192e-23,5.622365960769443e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
34,1.6082802992330965,8.065666770989386e-23,5.183039612526314e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
35,2.315058640059721,1.5497118393110064e-23,5.2940225299199324e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
36,1.6541358344181614,6.313695223686284e-23,4.9956604079208996e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
37,2.3347552463728776,2.924306809757058e-22,5.021618142358246e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
38,1.5902387735043593,1.1046570662619657e-23,5.0988389099102324e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
39,2.2372883264834726,1.6112656274479184e-22,5.0966971955115317e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
40,2.0813923821184304,1.0854230312911595e-22,5.71612425637859e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
41,1.5093874073321651,1.3136050630345753e-23,5.911175568839194e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
42,2.133018800946193,1.7883303048903975e-22,4.9939923106208186e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
43,2.866308752053411,7.349983954493458e-26,5.2092757458290436e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
44,1.5317217869718287,3.5181792106052804e-22,5.294610141552444e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
45,2.309456120838243,1.3679617482638563e-23,5.642688139317671e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
46,2.038708664779856,4.3894845209674074e-26,5.217503469954672e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
47,2.1503682803720046,1.8693883063545844e-23,5.0154644025146235e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
48,2.3477894201828593,4.6637796584772115e-25,4.6752144508024386e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
49,1.6799140405392672,7.295005296193133e-22,5.691939872039184e-17,1.8698826165985079,0.16080463020169006,13,24,16.775711059570312,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
0,1.9229257598710057,1.39418686937786e-23,5.074202734173374e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
1,1.7787517378486999,8.186868910432012e-22,5.597596483355021e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
2,1.85095453036309,2.1565072405648486e-22,5.487581077240979e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
3,3.105316019354517,3.8203180396986536e-23,5.0664108174814495e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
4,1.9002835771492814,1.4062116492325236e-22,5.560815791367514e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
5,2.2915545584723365,3.8502750203169626e-22,5.5077185906640434e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
6,2.3388971679196793,4.6255282478619674e-23,5.384645362566708e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
7,2.178570226055404,2.4833588103424483e-25,4.975453772660519e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
8,2.0353864423446124,1.2397301400309933e-23,4.9872567922874204e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
9,3.67642874530313,2.8255137306558496e-22,5.021179214219809e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
10,1.386831140345603,4.939115805631881e-23,5.727901279301491e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
11,1.8888043588436543,5.378596465457183e-22,6.116129852662451e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
12,1.782418483816494,3.3133465598068285e-23,4.82600353466593e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
13,1.6559083630601412,2.1176872428021353e-22,4.756452796458877e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
14,1.9186615789780066,1.4728932246437764e-22,4.864783182029038e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
15,2.615571712697573,8.376087113018604e-23,5.0905053274691985e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
16,1.7178949137960038,1.5768727734379354e-23,5.4473100247431865e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
17,2.000943021469395,8.016735594565875e-24,6.303391530191703e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
18,2.3395605501435233,4.052215664860383e-23,5.635172597324053e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
19,2.006203300496573,4.4507840494573726e-23,5.3287442805176034e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
20,3.300169275378868,4.955713438757553e-23,4.973584471827383e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
21,2.494192850644781,2.029952496855595e-23,5.637567745209826e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
22,1.6904002983522743,8.697270381565344e-24,5.344452247037417e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
23,1.6570648132074906,1.5903940997557656e-22,4.6740578076839225e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
24,2.1798767359980213,3.7545715992545308e-22,5.690970844869864e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
25,2.0884461876605895,3.67574637904088e-23,5.683636942195493e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
26,2.8668590917258747,6.342889982587014e-23,5.0242710903965335e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
27,1.9675654388297141,4.3421944582041595e-23,5.174781773647607e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
28,2.1941901866349998,9.620260169385439e-23,4.7590868954209203e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
29,1.5137785127249712,1.5574263452297067e-25,5.406569446933978e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
30,2.0639295642113438,2.1989028984594644e-22,5.631134280701222e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
31,1.9472861512301018,1.4593015435460308e-23,5.173775045823043e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
32,2.478288373618151,6.847112591819822e-22,5.808118636745888e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
33,1.559523626300266,8.536432263553051e-26,6.084547296980097e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
34,1.5812384682893519,9.285748375480355e-23,5.43020960543441e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
35,2.2939853000130257,2.0877214892954688e-23,5.571660450036817e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
36,3.6224945035844165,2.274645625123074e-23,5.2940926177903145e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
37,1.8641254187100833,1.1741270514321684e-23,5.007525490983606e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
38,1.5718649318170999,2.3147317057939533e-23,4.760373570156869e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
39,2.5297995219972504,9.824237313256199e-24,4.803069681637338e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
40,1.6884604557857141,4.438638058520914e-23,5.2712098153234603e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
41,3.7089884753041154,1.6668996819302902e-22,5.3810778191778334e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
42,1.3970290104199223,7.52351992781512e-23,6.042727036390113e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
43,1.2596386607000367,3.948839481417755e-24,5.261959054883123e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
44,1.677685857176237,1.0986445021174567e-22,5.403001269187346e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
45,1.877116630363267,4.877235397107785e-23,6.301615821738889e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
46,2.3009402161073167,8.741864753366675e-23,5.520578233787634e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
47,2.2308249386873165,3.1632259520384367e-23,5.4084064090726753e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
48,2.0390313734746326,2.5733024917061056e-22,5.639482118057316e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
49,3.3471580862582715,3.983025704473293e-22,4.6237170576590433e-17,2.0144071588670713,0.12318530024314413,10,30,22.63471794128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
0,2.006433675345399,2.0975506406534239e-22,6.897121499814521e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
1,1.9766408496865995,1.2102034454077629e-21,6.217728911530956e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
2,2.8521718887294316,1.800843723564231e-22,6.133632745784649e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
3,1.5737634863087722,3.9153195160800535e-23,5.919583438696208e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
4,2.2225673095179532,6.685044006044205e-23,7.391054266380761e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
5,1.8140034919886732,1.0413853470102062e-22,5.306527830822566e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
6,2.1825535034323233,1.3353431652603088e-27,8.241145034140157e-18,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
