,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.8989608966251004,3.1363970431868267,0.02002522013241828,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.1384836533273173,3.813876045144185,0.01380167337657902,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.5922339548758555,3.4675633918636706,0.057346549783439546,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.2935760392695177,3.759874680709469,0.022011993079315558,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.039045138271927,4.5229233898419805,0.013018049590887674,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.5866680471965777,3.7569491738482834,0.019310115514285516,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.3528863166827754,3.963071130882819,0.015773650366156754,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.9370576115515392,4.082715888082249,0.014245762859975203,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.5083171927705576,4.231076433219032,0.01128267091235455,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.8310430918928182,4.195721817336471,0.011470046403757608,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.5004290400827576,4.347825516807192,0.011593088070136339,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.7658831955983363,4.385525537824356,0.012907624235987068,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.094253862291668,4.043214475020234,0.015321172716851997,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.2237505477628483,4.620860462155536,0.009222288005306474,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.6707441419132565,2.4127604298925287,0.027940043851459706,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.8084118657820696,4.231731453471254,0.008173412193135825,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.5327617592595866,4.434602348230676,0.007804303340896336,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.4725612717308731,4.237614591062076,0.01688607838853521,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.2656834225009728,4.425545736409542,0.009687727928071956,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.826037238701601,4.956168366341816,0.01352111630742933,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.10709650308954,3.706548085232263,0.022544950908654278,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.1859847494137614,3.455615696286682,0.07303555104765377,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.199089010160187,4.199828582286951,0.011307092205572501,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.1289932177723565,4.109482546226281,0.0333640201329608,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.545410190004942,3.6345334880958937,0.018286853471283872,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.0936026259579776,3.528347306431713,0.014353008240745426,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.938786810735767,4.162523614005062,0.01472672673706806,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.6619120880726665,4.030549008908368,0.010893530814536211,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.9567717669773497,4.551473446476213,0.008098032562340372,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.0888832788056293,4.1687137333420825,0.011874184586460333,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.4135846471029303,3.7677403762112442,0.016817341038445444,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.2764180890250785,4.4421169831875496,0.010632635879369932,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.058016120567237,3.7156415090976616,0.011608228883808707,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.11543966610967,4.163321979389502,0.010287823493259973,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.7035369533869513,4.516153560121349,0.020374718196725795,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.3104421181829284,4.29094117118798,0.00860665345835493,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.3823420203814103,3.5585735117672783,0.04115009091117899,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.1830729038678744,4.605143550225445,0.007424486839461023,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.380665186288329,4.260852943396293,0.01018871485115488,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.764279936907044,3.321816169522651,0.018478252400525242,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.3702954334957225,4.030842996103126,0.0123099845084378,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.576817844721081,3.7897171489113606,0.02425654781296812,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.4493934969748943,4.608599053187152,0.015006875187799579,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.6105671106259507,3.9675826440728437,0.008076300785428004,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.219637401518516,4.629895333120547,0.008649974690680585,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.9772781159954818,3.670278099766646,0.01601657769548408,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.82778088049072,4.280947110476669,0.012162693304271228,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.2324228175202534,4.629197207625657,0.014164314947093309,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.6141083060141335,4.528256058906526,0.009620260260182971,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.207003895224602,4.950953205172976,0.008985937096998773,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.8061138875518141,3.6656989192622986,0.04027723982945586,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.4328194912936825,4.221380330284654,0.01327216579747043,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.655610106786762,3.418664763253799,0.020602966954655487,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.9088348813094616,3.675411171088173,0.04594433084142701,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.3847595073059416,4.620653086250733,0.00834470732983751,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.0906740184364017,3.642934619058457,0.021043394666513015,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.222593547689188,3.927025288357789,0.015554542539094551,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.7395790901924857,4.070111199323525,0.012645201810675848,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.7424146724037968,4.1678895271914245,0.011066389955292756,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.7860396405638534,4.7351971968193505,0.016845884567863116,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.7369803680281488,4.3901836137960215,0.01850430210956705,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.4962095245408387,4.29457702415779,0.008854866419507196,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.2670525317809442,4.178500293669079,0.012770015431579339,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.6901742260390484,4.495293707478906,0.008910957290661181,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.1710564194005666,2.795725969349041,0.02730120092780413,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.662669704386789,4.325975155064336,0.007002251035585156,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.8256346637018424,4.508940573055095,0.010428742472089738,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.9153441604685493,4.288337071266011,0.01450055827220507,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.7024684985726863,4.8861498220794966,0.015562905989773503,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.1078401686200774,4.725250614867952,0.013350886251340887,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.3178709502716597,4.213625293775988,0.0370574412674586,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.741082168917473,3.274521647796575,0.04900900607623504,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.8392672722108674,4.0321371395578165,0.011037663224731202,1.9378126912348914,0.16437583456234056,13,22,16.01357650756836,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.1654517292435393,4.149816050383255,0.013797388806137022,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.839700823015308,2.8009583890995624,0.02269056487731456,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.4960587034111836,3.2513571708749196,0.01619780481512925,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.7062137061932166,4.039638372772558,0.022533803168645707,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.0256117944568004,4.022668306896556,0.010428534827000542,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.729753277694045,4.790335796712992,0.007907637931949279,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
6,3.355305357394827,4.136543032841469,0.010468065060061042,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.7635218564711737,3.5677858889127494,0.015742579222084937,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.4896423535411754,4.38894373408373,0.011827872011573629,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.6658578565494677,3.886666424793189,0.01063976568214897,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.968468961334011,3.8077317367262746,0.010680250187565072,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.916241685824033,4.27173888219111,0.017114857215265105,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.6301200502036925,4.0499126671142935,0.010156394396865574,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.8553847940695039,3.261025793529894,0.038396250998424995,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.8841701285285213,4.575711696423623,0.005856267769085141,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.5187205924852014,4.363940733123481,0.008564853908109895,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.7467705392898503,3.2588491630848146,0.015083289487686698,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.593749212031201,4.306365657860373,0.010343702828587202,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.1340606016535846,3.5646704736177273,0.017541188028840762,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
19,3.0292039537540596,3.9706919678353825,0.011042705892104168,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.639972182405916,4.658293489531955,0.0077681687973808295,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.9447311884666831,4.092764741215279,0.00900217750819926,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.0651236416640426,3.4462883684233976,0.009321339735856077,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.4089605908875564,4.088659193193308,0.011157900448870987,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.3044818706938988,4.491131748947002,0.012561672621052561,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.803700583210582,4.67373277280044,0.008539919861652185,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.829247935858036,4.339248674128775,0.010177833851274506,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.2885365334904355,3.2595893328361303,0.011747991667958467,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.8656951089925125,3.8132680580586857,0.014048850241526007,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.340566851837907,3.1738022736277154,0.017056150887431683,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.7826357432667443,3.1295028294951273,0.021249582246898473,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.905085106673671,4.528001272223695,0.008730381326788363,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.930419611070872,3.507796941190873,0.020570785465711474,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.8092881552587325,3.72938214582386,0.013965567239502168,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.6256140710718388,3.9409649131493634,0.01090239912328968,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.3902584583810342,4.091595637614203,0.010240176201690833,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.540416839550412,3.5599585480134754,0.009552415750451945,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.340318586606719,3.9479037175049907,0.02144022668354184,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.707893885581573,4.382568588586066,0.010241280781005974,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.988770366579353,3.6724890694364403,0.013228510745259742,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
