,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,2.297990824576433,4.80703615582163,0.020752021498891805,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.8664563120339848,4.035695330585066,0.07083652315805854,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.8100067997465588,4.647136751282855,0.029911251082885254,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
30,2.667797179749998,4.238317423823333,0.04267329287855677,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.802426085090594,4.0617399467325805,0.031116810904535455,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.6215105833234467,4.487007377608363,0.03021774271078157,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.5785719797774982,4.758428834204024,0.02746412787515951,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
34,3.385743819195804,4.952874346458495,0.02673042238180459,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
35,2.017467223200953,4.313657109659452,0.06404684133877594,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.8550003815884692,4.443449660381662,0.034946662496863796,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.8598953325800462,4.20321152627022,0.027680033352424763,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.9633352000918787,4.132453961163966,0.033246485783480724,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
39,2.032984877001826,4.478750774889492,0.03469113605697064,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.1798252867531218,4.175283837208474,0.0294842991644215,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.7043607784669472,4.238979558800855,0.02664161083469434,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.9174602819087752,4.371023775155529,0.03523158129490847,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.656072458373376,4.875021811366158,0.04352467866303599,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.559788517382273,4.402997348838998,0.028562424664935825,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
45,2.2247327391848453,4.568919916698165,0.026614240026010347,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.5042536509756905,4.368432513595851,0.020632559197038724,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.0851566493758056,4.690212819183824,0.022227177576409785,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
48,2.111596551063557,4.637667071813334,0.0347189232680819,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.8804697178991843,4.499156911272611,0.024320011475469864,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.7427023792790648,4.297733639161784,0.02268489199769257,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
1,2.3227582130237243,4.547326472250769,0.045406692093528316,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.630031459244923,4.03858373052903,0.02857333132088518,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.7034898094758473,4.63223879679608,0.025089107447864755,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.5757358977732145,4.754641545304303,0.054396737896274,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
5,2.6315949751735945,4.342462100409083,0.014952279421399565,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
6,2.44600584581386,4.617049625809451,0.031132661850704055,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
7,2.998754792808223,4.4882137258579595,0.03794268359036387,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.4758243605384223,4.559046630644394,0.035500035207001686,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
9,2.4092260874752265,4.531696393424651,0.028223641495436123,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.253432027934569,4.862337570457392,0.05866252539347502,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.9142099250112041,4.498282498366951,0.0218677844080018,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.1577302193965047,4.660829404886798,0.020196412428005205,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.5384042426449451,4.2927776987440085,0.06274992819898426,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.0281059925731593,4.572119725992396,0.03867365343314048,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.7896894888054613,3.840155780107773,0.03484865956492846,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.8505098458471554,4.747314362655666,0.05079179031731907,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
17,2.0470062857724645,4.750143543780248,0.022688179810327086,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.4070564656877589,4.40522545496558,0.04142929176429677,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.7147486135449679,4.286097247710069,0.02354865397239377,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.8569414276540408,4.0739092674094275,0.03629551528605014,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.8780679835569845,4.562087566849819,0.024954126862255486,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.7967734189395002,4.645179030632633,0.05833078012422225,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.7147839709017167,4.544905391615156,0.014011583860971965,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.5926596855525699,4.2454986820466685,0.03699435044024325,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.7131922976050271,4.1988897345716145,0.03004018450272465,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.5597652338558434,4.523340142174828,0.031913548036238644,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.8641522383114257,4.760008855675384,0.01964764498704072,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.8013022289247445,4.558729399889138,0.060451381703604166,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.1998519593659605,4.056643017359203,0.029149148056819903,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
30,3.1180610601153416,4.724561795709784,0.04143455626942094,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.5979497529222535,4.3829639995899266,0.031492074060378496,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
32,2.0749768880675905,4.148999637674013,0.030261343675958802,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.189194841710373,4.403230795827819,0.029390410578510873,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.4801019041990338,5.03751494262628,0.025822169312991482,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.642579948826846,4.437251605216158,0.07244183563928883,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.1609074083184754,3.9950170813634083,0.03738796818964414,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.2533824176145838,4.282434978083747,0.027437305292502056,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.8047898595154168,4.005244701843634,0.03326373801581764,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
39,2.133339019931122,4.3549531950295695,0.034134436868616176,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.9668969071176003,4.689780988626919,0.030857830593814552,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.309160916594025,4.357478939755649,0.026802764009411933,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.3617820432430432,4.6505591794199015,0.03475346141261464,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.5331378817578443,4.352310088268323,0.04524984833133118,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.2806371534999352,4.753248806691098,0.02817571059737634,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.5942248948731177,4.650518522121574,0.026689110928846828,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.6086863904576432,4.220641861996346,0.021186670090090974,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.009931862309879,4.757386968275216,0.02272275842226593,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.727863325728854,4.537259217780163,0.0347267067274657,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
49,2.166625888224612,4.873498082867239,0.02462144741843487,1.748237400143943,0.17003246073820152,13,23,14.493640899658203,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
0,2.206928261944097,3.9517751530978433,0.024981747666179596,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
1,2.75966308855074,4.182297619505934,0.02396701636224882,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
2,2.612410729249096,4.129302906270476,0.0243662466643445,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.1586213786282618,4.498017875172921,0.024657538237661994,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
4,2.004332353269223,4.115994857308354,0.034692538298963536,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.6098357581435643,4.758489760618813,0.011386948760510652,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.5282404082512706,4.3813252884836675,0.034346626769299234,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.4172037165084674,4.0714481092689505,0.02860225625457162,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.8221103687301463,4.322220658884384,0.027786876244475404,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
9,2.023733723472857,4.320850253083855,0.016687609782593437,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
10,2.1487233731776993,4.538792355124172,0.02635672297188937,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
11,2.023783311667225,4.253136050695922,0.018820119016179488,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.7384853429413527,4.60543085791649,0.022122081378734323,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.8199411912081715,4.052330274866992,0.059901185150329224,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.093008960417298,4.309091738938024,0.02543835353193517,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.8439108384482783,3.742101134532035,0.029378651622645344,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.7973447072673394,4.108365497199845,0.022987681679664522,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
17,2.4694396531346987,4.532917865740767,0.019223362513601145,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
18,2.474668322444416,4.213053500527021,0.03120047408633521,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.7714237533753978,4.728019589787478,0.020662394623656877,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.7518921576398943,4.755654074523564,0.018273734011055868,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.190255406897373,4.101158090211389,0.026177147083795274,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.510075723131281,3.964903659132603,0.0313008155697465,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.4518746550742059,4.56941739627243,0.017534944420240686,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.5582389589457277,4.005418617237987,0.02090962229063016,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.4526898591808497,4.4925281192360735,0.021671238229645357,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
26,2.2031352428577105,4.161751554067828,0.02458754537654982,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.9050760906270057,4.433535168167356,0.016905969304001893,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.7182550342794578,4.30225234422401,0.01773395791111359,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.8411245413432566,4.133745473810865,0.02068604236100631,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.894830384164949,4.100853966197722,0.02445930580597215,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.666015186382433,4.239971216956596,0.025958602167291702,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
32,2.5786885315148966,3.98305400317953,0.03458051962568514,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.0165066734101793,4.701321061815595,0.021749479811161692,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.4523739045111483,4.651554094029093,0.024380866414259808,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.5670993907961919,4.368546735991059,0.03785795225800469,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.3847824625792713,3.2941717596530764,0.039688130962466185,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
37,2.171757752511592,4.352522816529679,0.025507121682799165,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.6964731064059715,3.727351238946185,0.02818148838134279,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.740714601658749,4.378014694692604,0.030744094258521502,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
40,2.154985133490795,4.612821481814052,0.024203852656146125,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
