,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.6641485395421896,3.837647167291434e-24,5.563018773072548e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
40,2.5210846808835132,1.1218497850553405e-24,6.005764059659057e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
41,2.421779100766934,7.653833491558451e-23,5.018695468654913e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
42,2.5344401101064427,1.6856430163782903e-22,5.981718168941827e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
43,1.762897115634473,3.725467808907342e-22,5.436134389753808e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
44,1.9858504128749523,7.97795667086693e-24,5.114640945058027e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
45,2.702593791015049,1.048367609595548e-22,5.495716316958048e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
46,2.3956457004330236,4.8982740350793565e-23,5.4246019808601066e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
47,2.4356579386706487,3.424143611372379e-22,5.623849605620648e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
48,2.062295377393596,2.379082282885139e-24,5.1838590951734e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
49,4.288210301831774,5.712911452312668e-22,5.418041643531923e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
0,1.8517609298065958,1.1217110476025702e-23,5.427942693798658e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
1,1.8444238816886325,5.52726181734966e-23,4.605053422917755e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
2,3.4242015174462175,1.5421711157796055e-23,5.0936561223016444e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
3,2.0998457815180624,1.1825177317809949e-23,5.2766863518265634e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
4,1.870662459973424,1.5400170779380028e-22,5.065006908604634e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
5,1.657333226479306,1.889836827737082e-23,4.7723738651336514e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
6,1.7298808617214698,9.806836743707307e-23,5.4967139151603503e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
7,1.820078622210554,4.798766361106959e-23,5.3673410477883685e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
8,4.494562829566996,1.7361970469953356e-22,5.487448154335106e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
9,1.8491720803775034,3.4251443791879355e-25,5.954339908252841e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
10,3.030194322436807,8.877390229545926e-26,5.633763627383675e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
11,1.6468663086515927,1.747553180718763e-24,5.2325360874219354e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
12,2.238513459040659,1.4790168031112145e-23,4.710602691020619e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
13,2.1430562183915103,7.195799948064442e-23,5.123930880280059e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
14,2.677659857200757,4.3534266265181857e-23,5.764149555432876e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
15,2.4975683420479133,6.423730514834835e-23,5.310631641097841e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
16,2.652789855150722,4.7498270439334296e-23,5.2830189716418004e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
17,2.3840100917102776,4.368746098908895e-22,4.864497665459725e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
18,1.6512353568628635,1.6499337192006364e-22,4.562964673067533e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
19,2.737126657556578,2.2454960465697263e-22,5.185012040608937e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
20,2.0060396768497806,3.4002772364897375e-22,4.8199097175615227e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
21,1.7942583877987262,6.940413538019348e-24,5.199344224446671e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
22,2.453286636643789,1.0500791033131912e-22,5.272295438495925e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
23,1.8251521668499602,7.042109542885653e-24,4.888169037440774e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
24,2.336186836740304,9.490008881071418e-23,5.434826380471227e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
25,2.2081064624557953,1.7832721699660402e-22,5.810156295432008e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
26,2.0864951428988894,7.306081768252626e-22,6.138145692210899e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
27,1.9007556659637985,5.408745961178037e-22,5.0114847150568495e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
28,2.2952086857992184,3.629603622282975e-22,5.721275664533301e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
29,2.4404353146157214,4.751358300503594e-23,6.032003611659526e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
30,1.868229835832844,4.5465317600981504e-24,5.675518611717966e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
31,2.0982648293135657,1.3644133693073624e-23,5.2876126063596553e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
32,1.3059476120607825,1.945075967684589e-22,5.301282833063427e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
33,1.8696338444765987,1.1973466308094693e-22,5.1606972793192844e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
34,1.7879418910833456,7.272038802471627e-23,5.404223333191052e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
35,2.275899752771845,3.491292575789921e-23,5.930430173524262e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
36,2.022319671976827,6.195113117279642e-23,5.421335188785585e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
37,2.078988607789948,1.0075118851104388e-21,6.134483539289953e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
38,1.581961087354357,5.097741695522096e-23,4.9280430891537974e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
39,2.1965771595262624,2.400524597430471e-23,5.603528096602095e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
40,2.0478652448189085,1.739961024262651e-22,4.48561721776091e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
41,1.6088387189016553,7.02628164344394e-24,5.327705645631071e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
42,1.8601146090973644,4.271210531240248e-22,6.331686839097474e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
43,2.4115350858485387,1.0673733920736767e-23,5.131594483020948e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
44,2.7491051329612843,1.1085973869200727e-23,5.673224210066794e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
45,2.570280160584813,2.651691807061899e-23,5.785240784052838e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
46,2.1844078562493903,1.2303009997786928e-26,5.028535761129127e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
47,1.7933157225004122,3.196736753301898e-23,5.206588484192772e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
48,2.306688564113988,2.921415188500283e-25,4.8744781797986856e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
49,2.076364478916569,2.595814213386655e-24,5.147446906487505e-17,2.0717995890447685,0.15622230996890943,12,24,17.171262741088867,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
0,1.8552416910929146,5.042202034883818e-24,6.278812665824063e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
1,1.3414954984320362,9.27411987840266e-23,5.559837068565399e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
2,2.5381961747769437,1.400753993525378e-24,5.894622854955075e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
3,2.2884285436551264,7.502099450860107e-23,4.54263860885219e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
4,1.9166092105550419,9.941489799851712e-22,4.3371991392243185e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
5,1.93235906886074,1.3436981576039108e-22,4.8107621277673213e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
6,1.9475798957369894,4.2117994577725676e-24,4.732092183703557e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
7,1.682545901545898,6.166194707364037e-23,5.308879105757855e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
8,1.4544305057719227,2.795703727202222e-23,5.397714456857058e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
9,1.449395128349962,5.334636709939134e-23,4.3375544844618335e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
10,1.868248221570217,2.175579788509816e-22,4.2674993623905465e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
11,1.1026450682740203,2.77407177797125e-24,5.144521101410764e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
12,1.6911517508200697,7.728184258229468e-26,5.020148006698758e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
13,2.2658393822028446,1.7138466206111258e-22,4.3511707027538555e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
14,1.8123707725471694,1.401225213085926e-22,6.145621702021395e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
15,1.701317259693674,2.137674672968505e-25,5.790439404531003e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
16,2.4243025761304495,2.0984290962023014e-23,5.828598442538958e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
17,1.3388230706174462,8.91737443614405e-22,5.003209144452279e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
18,2.0111345244283108,4.745014283092715e-22,6.011323628269088e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
19,1.5167809105421397,2.0381157553969162e-22,4.7758009301211953e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
20,2.264520708869821,2.3436259079485083e-22,5.0880934978179175e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
21,2.2727003041588745,7.450034285512571e-23,5.984175423616822e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
22,3.2580040245677258,2.9732018340608655e-24,5.5460492768736625e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
23,2.151152063131994,3.6128850478947466e-22,6.106882109382664e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
24,1.5183316637014395,1.4872188325155517e-23,5.88131838025714e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
25,2.9130743494524745,7.9341175500215e-23,4.6591114992828545e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
26,1.3478925663774153,9.38377910152628e-23,5.055181349658919e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
27,1.4748418703126065,5.22880418057718e-23,5.0587160612684654e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
28,2.215138491235209,6.40566260617815e-23,5.3345529233713457e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
29,1.22210586027493,5.994601112186069e-23,4.134577832656251e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
30,2.4599778967783767,6.078485229651108e-25,5.423725901186451e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
31,1.7720123434962225,4.121982093688703e-24,4.988343340759703e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
32,1.6672445524798691,9.495389326093929e-23,5.021481901815255e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
33,2.381826907392924,3.7813152779737485e-24,5.4849229604194005e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
34,1.7776932956568214,7.614054423003779e-23,4.6331420388874563e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
35,2.1289125712768864,1.1384900605805004e-22,5.3140776592498304e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
36,2.351029731472448,2.254110097164342e-22,5.818807903348612e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
37,1.7581478481265962,1.2623881859812678e-22,5.2155442873688527e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
38,1.7660280206647139,1.4163731946594818e-22,4.92415862403216e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
39,2.7799348049935255,4.483538716156227e-23,4.524516270889529e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
40,2.382502581640737,5.709794051479277e-23,5.616310028223334e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
41,1.898179321799617,4.5998260892592205e-24,5.198297751771609e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
42,3.1144433461755185,6.466399921015402e-23,5.551220028079566e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
43,2.0024448866237603,1.527352728289965e-22,4.7335519049800056e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
44,2.1540484511384395,1.5731618770551807e-22,5.415238779455678e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
45,1.5506878442319114,1.7995447296070094e-22,5.09752935588938e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
46,2.4888048794526916,7.571001873268648e-22,5.933998360398049e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
47,2.883222277057426,7.223544045825008e-23,4.73377688371396e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
48,3.600105406030408,1.2043339229945616e-23,5.4278701859684774e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
49,2.5897445493628166,2.3237682844705814e-23,4.8140054556323735e-17,1.912287527374494,0.11912542849170918,8,31,23.125951766967773,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
0,2.646350015816596,7.162545622562218e-22,6.562140423357297e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
1,1.6445480403733124,2.3736286013009082e-23,5.2421619125185286e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
2,1.7793874097793478,5.0770501862194746e-23,5.596937999488664e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
3,1.4619263292630666,1.9186061775080277e-24,3.846523863405004e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
4,2.823768876838971,1.4388045383387637e-25,3.2311629037311626e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
5,1.8216343179715513,1.344485296213072e-23,3.8640675494148067e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
6,2.0015466285193133,2.79657354550011e-22,6.072830251462014e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
7,1.6899388700418017,4.733555547800977e-23,8.463876395462122e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
8,2.487202526544507,1.7727148439374796e-22,4.1669252321354695e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
