,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.2945775004147844,4.563960408970067,0.05883858175661324,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.3383546439399288,4.682847805400638,0.013424532353166613,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
15,4.9368992631162545,5.105411387844741,0.01738410172474117,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.1846512774564184,4.958164165122994,0.012353852777926427,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.203106836484008,5.1101555637283855,0.01967789347852252,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.2979544980203803,4.67328002375343,0.008857236792973438,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.657531520443139,4.836256048388928,0.01852225748012063,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.0851156332112564,4.975026530806247,0.01720544500115695,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.5538742956612195,4.763069318668856,0.04946632291051416,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.0180996929394457,4.804752052616084,0.016096400391850955,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.4966926896925419,4.647083899676518,0.015206834236791547,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.9798006401307764,4.948758979751963,0.010479605917238935,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.8867097682027294,4.938184059914089,0.012749951492635988,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
26,4.049093879038147,5.2202721997437225,0.026620117021383324,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
27,3.112118701941752,4.5043323367180355,0.04217138795282539,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.5429582904729866,5.046689529824195,0.016740022467548927,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
29,3.253927932779379,4.904701772240364,0.009518190620669702,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.1406822272694677,4.798084711891913,0.021930698489151735,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.6285010136100242,5.101389075207132,0.017584011972321192,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.6184666296254868,5.091432867623716,0.012870089114103478,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.9904389512686516,4.645843174247024,0.05207481960121077,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.063243490509179,5.043982012721558,0.011946101755704739,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.80238464311665,4.90081646820717,0.011491639382589161,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.418752037144417,4.341441142047762,0.010655367216354048,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.7155138158980194,4.6082168630869145,0.024885931932597426,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.614499650057092,4.729889129253602,0.017052935911073392,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.7141302916445322,4.619401059102161,0.024779619120451873,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.185086485844956,4.3045325752920816,0.018043630391261188,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.6144638401066693,5.006591131604877,0.031017888930339788,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.2630549144107825,4.738068048274261,0.014743185544848287,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.8387069705324925,4.844663201891959,0.01218869053231082,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.9109416212103223,5.184066424974767,0.010195134423375943,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.120762134880394,4.808762170041754,0.013809387341458446,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.2056909331687695,4.824693963388116,0.013289606277249377,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.776412086128222,4.9280262196385225,0.01459111475345404,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.3578603663249738,4.8738223097022235,0.03777186078700789,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.5433807113716809,4.838371811783221,0.024992221614761015,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.962496695125394,4.261578805270801,0.013134568956140395,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.0481565255619625,3.7326040249534858,0.023215154295878615,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.9427168570990476,4.539809040934994,0.01627427832834824,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.432202987943772,3.8677197902282137,0.034439131735279994,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.98773634931493,4.366260136336845,0.01056256749542791,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.5815959536371618,4.362064406311697,0.018178061995076926,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.826472020625922,4.319478881029544,0.01617830058487053,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.806559422157811,4.636803224376001,0.01090932198156092,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.4871973578690791,4.468519262595807,0.011160212471517304,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.027344425315267,4.062337982385757,0.01895625785828606,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.4997214492309896,4.248992249107459,0.017005824468273673,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.9575315773997581,4.506158242598771,0.011879147289323985,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.693288094695338,3.9482587721565854,0.013687432760096855,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.26679625572791,4.393983602896716,0.041927122384752366,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.8166938766923522,4.153675249597831,0.013910736403219463,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.612359209989755,3.9784591865720573,0.010886185888390763,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.8146696350984306,4.462699974121886,0.011000853966788135,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.8139032838719842,4.096318352832761,0.05893750770564879,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.7791039656144383,4.592470744425075,0.011782206086269696,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.4780615735221623,4.517486749054886,0.012900194775189083,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.6209781224304187,4.629888972324495,0.018662557604687897,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.878484469654841,3.687160519905729,0.026257431282255234,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.546475213340364,4.424615006921052,0.03556229548174132,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.7327192978760955,3.428902299115878,0.020826484547885347,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.5737481734966987,4.219735589938602,0.009676687920810289,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.3069722562897073,4.4589082780286775,0.017882429448010422,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.813727880406976,4.572890510919376,0.010168355885817961,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.105286539989596,3.4904849892117706,0.020770601635290233,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.2264761660412702,4.533659690729213,0.01949684000165038,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.652241648038611,4.326300139783505,0.009787323100126866,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.075547954688652,3.8027601932981963,0.01672854109527703,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.45319586668863,4.4854545471222265,0.012873466940761774,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.4793680012877037,4.363057256600449,0.012366903888670733,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.4444730693082684,3.9868276162552263,0.08946111297187682,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.5234129242263028,4.69964788586678,0.008770419271916942,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.8712855435874198,4.301316337951968,0.013081861543514227,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.9168007829134532,3.660521188462915,0.013054580850516601,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.841864159387074,4.241844483252891,0.016744809439814184,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.2726417112130415,4.290129799866403,0.012696228861449525,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.8950086804148083,3.6865721437721635,0.025992823627696594,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.187495225197198,3.5998019000366943,0.01565538205512652,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.0438503300717996,4.559620112286505,0.015479721876847105,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.6973172593280261,4.420119363559037,0.0149231923249772,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.7423568245141952,4.292894928612518,0.011351816682940568,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.8125342433836282,4.537320994381848,0.009667874961077148,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.467398244924964,4.57832567196664,0.009944705125345187,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.0254794091769197,4.114622348176617,0.014356060240264621,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.8817297071802945,4.963389023664947,0.013780670103353657,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.2228005646437052,4.54382675679411,0.11585780397448314,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.2800600499437693,4.505533305331631,0.02188797560759971,1.88592885705398,0.14463441187021683,10,28,18.868974685668945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.0020688838772167,4.358827461319172,0.01355747637343402,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.289605540200229,4.125906283648385,0.01890382165970064,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.981138439087321,5.057022593316364,0.01888239383366,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.015740736809157,3.7615657084117156,0.05541858151466666,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.3025153155968736,4.500583933849982,0.012106865046682732,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.1905400378618394,4.6416127119711215,0.025048958354404918,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.290418577611363,3.9988499543464338,0.022744712333335873,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.513533061666482,4.7801005772110745,0.012436028375593612,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.10617804890019,4.684524839950699,0.011090066964446043,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.3344305591450119,3.9944774836803134,0.017326384293934766,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.7034353107195146,4.8289953394692535,0.014956743232832144,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.8954487088703715,4.6486817936874125,0.011887043208516754,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.1045785239855417,3.9847244404896656,0.015408803467611244,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
13,0.8582551586640381,4.458462242341678,0.2702236067443791,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.229424946796132,4.735623658476768,0.0120064179212507,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.4816523703833855,4.657688101790424,0.016563554928283628,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.9357800484878296,4.811576578403409,0.01220837671925189,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
17,3.364954348953897,4.358141708425342,0.021586753529116695,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.0719510968618633,4.69948678961918,0.00942009647830377,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.7162898358119292,4.7086468155059436,0.019637485570782664,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.9640714748619106,4.117627415128338,0.032487504872638864,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.3001619917387457,3.8202658164837726,0.0889732627561975,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.047207556360179,4.865091270470979,0.032557668559743895,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.6897621547036796,3.804665540762237,0.022987765405322186,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.0474680268914467,4.430297863848263,0.012920604587613477,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.5596331894617808,4.700801725206958,0.01572286746030014,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.7318038111430933,4.94138402973783,0.013512660662355899,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
