,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.785613357307825,4.95430705267966,0.05160418274470837,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
24,2.057808525311732,5.04746340627764,0.07244050131789015,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
25,2.0313570114314747,4.788253800421248,0.04883575045266343,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
26,2.0007840145401863,5.045075738255597,0.0649464273312169,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
27,1.7526657468150568,4.785486198965308,0.050577846615253816,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
28,2.1406934886367206,4.7055692237211355,0.10446312944952439,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
29,1.2162271596917182,5.052743938019568,0.08545839386281033,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
30,1.7449286247311302,5.139772918549589,0.05880965040545132,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
31,1.5725310986472365,4.601433505563563,0.04990947898359423,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
32,1.5473743280203704,4.530486160795979,0.06803949051107475,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
33,1.4311443546408753,4.5374748674506655,0.07805842032155744,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
34,1.928368126573996,5.024809441341162,0.11028547340873267,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
35,1.5880313935256725,4.881284720789681,0.10869327087848314,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
36,1.5015802469231874,4.47497037153469,0.10231322964646698,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
37,1.6360279334977648,4.846199717070997,0.04587928140943947,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
38,2.2064586742855514,5.1949195477697465,0.0503009145113399,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
39,1.6872622347828783,4.811568251643016,0.05402576422675833,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
40,1.698675264542484,5.086395561373004,0.053409253948472055,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
41,1.668367544431125,5.097506239336999,0.03786070057166369,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
42,1.539868857146684,5.1348913462791375,0.05219824634267007,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
43,2.468170659877018,5.038790550988663,0.05293524957919922,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
44,2.138157194732254,5.045026821566175,0.04141447361007739,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
45,1.5855249013752017,4.928577235917219,0.14323334723476605,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
46,1.2592303661047228,5.189564323818058,0.12458384724335732,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
47,0.8991859017794552,5.583638923606368,0.24069095035184573,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
48,1.4238137969289912,4.950558767575881,0.060402308766318795,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
49,1.4512997388833464,4.811365027629506,0.1133004641081665,1.600146719466615,0.1469689788098709,13,24,17.630690826343823,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
0,1.892677009312501,4.291286229148887,0.08667612603961457,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
1,1.2556659373476093,4.567587711032578,0.13316454848367656,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
2,1.776580770460672,4.227009186784322,0.06127512895539656,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
3,1.306993668049162,4.291260637863874,0.07478776286124818,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
4,1.2348642393163567,4.827916690899606,0.07156244301620573,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
5,2.307313187374011,4.400258805431048,0.05743846298693329,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
6,1.4474063976586231,4.69943179413877,0.052137341261577,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
7,1.1590112068828948,4.813282913145427,0.08006387347019013,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
8,2.397195735799614,4.501248014640888,0.03850891402429523,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
9,1.7079438723772709,4.172382426752132,0.10235221269628364,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
10,1.3737543199080688,3.868914348928499,0.08028077235694507,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
11,1.8870730982093238,5.029177990992018,0.050839889543150184,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
12,1.7387425757820654,4.3671035216032505,0.09548220162283373,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
13,1.636274605845261,4.367913314667654,0.07076695571670402,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
14,1.4768599866319168,4.635802782496706,0.0638182437216453,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
15,1.5132917699157435,4.33916852590731,0.07256694881548079,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
16,1.1097553406678242,4.72045779638412,0.057536122101219646,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
17,1.3258877097452966,4.437251635849223,0.12453671278983634,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
18,1.4249878445734343,4.671737379533948,0.07538825690497158,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
19,1.4518864315630824,4.401286700019768,0.1044480733346195,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
20,1.0273422644906764,4.207776390761126,0.0779826784539417,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
21,1.4493119487764925,3.887294677466486,0.07460894863250564,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
22,1.604901899076748,4.40776820150269,0.07908916566522042,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
23,2.0120576853565644,4.6821821449240435,0.04072943054997493,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
24,1.2380364316801609,4.346434685666842,0.04312953243055614,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
25,1.6409595641330907,4.721248075798271,0.06449621852483947,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
26,1.873243296758811,4.894052847183988,0.045593883665983694,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
27,1.675398823277698,4.57095848385663,0.0457985517272345,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
28,1.6269699330727767,4.380237225231758,0.09780450658323118,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
29,1.2157117586608122,4.617044241492419,0.15273407119290006,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
30,1.3298574770496552,4.523158168724251,0.07110049668539938,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
31,2.062188082030749,4.0325321543267965,0.05429922861639303,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
32,1.436086814543329,4.410931672953052,0.03977404254258578,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
33,2.388303861425906,4.127604075490214,0.07442825282075265,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
34,1.6638106562017605,4.0589792737714046,0.08827532228011795,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
35,1.1332015009045238,4.782384313146407,0.11371528095310644,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
36,1.3482014645567169,2.5818731776322044,0.1628454831927521,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
37,1.6670894023565512,4.520978747874196,0.04743155922938262,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
38,1.7815895966360957,4.7147083301821775,0.05286269001054855,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
39,1.4830168588202282,4.97642083027236,0.06273457546438885,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
40,1.35676799181223,4.836760812810535,0.04560034387910839,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
41,1.7480021451990495,4.5766997072956155,0.04054261709781206,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
42,1.7289658116702005,4.5556734182423595,0.050193990417646384,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
43,2.745187713177531,4.449186803109942,0.04225849977464224,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
44,2.472359110713042,4.997097899367065,0.054214081616794044,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
45,1.8709601495435437,4.395127504458343,0.09484425944717427,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
46,1.4881700042321533,4.160238885318947,0.0787603554311786,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
47,1.4245563398594752,4.684461450567832,0.09398369707395025,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
48,1.7522053856776039,4.4438440055428785,0.058361238892412313,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
49,1.7318172591875207,4.110002929495546,0.08979482027254099,1.5540460739976265,0.1254477613799426,10,28,21.324588775634766,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
0,1.3462074346967556,4.61438687845973,0.10363199306348951,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
1,1.0332328297395332,4.944139668899185,0.1763409242079734,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
2,0.8643340660792996,5.0846719520494785,0.24925268688218827,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
3,0.9127138264388893,4.690136510456709,0.13045264284456204,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
4,2.1622576855437816,4.985902265486587,0.04501525600775523,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
5,1.7370323087084827,4.396864835965584,0.08320531008325963,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
6,1.5950106597051157,4.7327003733027,0.05482811706250617,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
7,1.2332630179538497,4.627910191684556,0.11878456723834137,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
8,1.5127501018287743,4.595863979709264,0.054027148132321366,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
9,0.5685029739926034,5.532211401936919,0.39704555023723836,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
10,1.5747788565503464,3.90372150294943,0.08255915353115952,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
11,1.4942233497476578,4.890522515241784,0.04180211210190064,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
12,1.061344685972262,5.081701370095278,0.18030586247361272,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
13,1.4452347751521817,4.354593098849304,0.12154165267761166,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
14,1.2185450022741968,4.5660872726710195,0.08045407902521415,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
15,1.5314397937669026,4.637186749369389,0.07900279127397915,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
16,2.026274916836296,4.43532138890925,0.09128593607194455,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
17,1.0774267180216222,5.088977636091501,0.18206332162782318,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
18,1.4945218086760397,5.002381724942431,0.05938136404378841,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
19,1.0894835969625813,4.870478027237656,0.12569926948216353,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
20,1.4222262131880992,4.244291914660821,0.08909573876049065,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
21,1.3428024083416732,4.6158373774592505,0.09289170279708665,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
22,1.7813480031845181,4.719507937366709,0.08400438649508053,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
23,1.55186724664648,4.874581529999683,0.04937120765306315,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
24,1.8755806973598692,4.346204945610591,0.050997565753876054,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
25,1.1402874503271008,4.657278082929847,0.061873638269020925,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
26,2.127579687774736,4.757910293522398,0.0700382418149947,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
27,1.6580937661604749,4.688886640790864,0.0685174251926518,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
28,1.1821957898852777,4.768501216379516,0.13407461633786322,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
29,1.1830866053463351,4.519587771117827,0.16770930842492143,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
30,1.3317043542550047,5.0949689906565325,0.07242830762409765,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
31,1.25350045019538,4.440802086096107,0.054984822293634494,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
32,1.408248100491764,4.430368759392027,0.0556922065699528,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
33,1.366290908321667,4.866088765067784,0.08207986613642988,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
34,1.3641033986539675,4.880191888833417,0.1522348914417486,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
35,1.0973487917705589,4.457189492932961,0.2197665171097424,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
36,1.341804264900962,3.4743668932495724,0.175382870386975,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
37,2.351694228799798,4.689553374384513,0.059298236260281495,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
38,1.6498095192390498,4.623242587863595,0.05853567596904476,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
39,1.1607773962172505,4.859849061057526,0.09452362942294847,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
40,1.548917991365305,4.671660346165546,0.07322246774687582,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
41,1.6389317016679508,4.724321398275319,0.051124983967249515,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
42,1.4065165017319123,4.954510444320113,0.08580462240991722,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
43,1.3196674966478277,4.650623708138642,0.08874541558613058,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
44,1.6217378022575555,5.107876502532725,0.04964812887611649,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
45,1.3068621673020053,4.583884130798881,0.2381910860495832,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
46,0.7023937869981463,5.750660714275942,0.2950557100809904,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
