,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.7504484663367275,3.39902024218106,0.00979193742315782,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
48,1.7381275621029009,4.239227924178842,0.0063021379695862596,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
49,2.3734861602404003,4.379843093240946,0.0013718562708266283,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
0,1.453111480502841,3.931836877778807,0.00165361326144168,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
1,2.226591650553084,4.06795584878538,0.005892433369020693,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
2,1.8683118445662308,3.6547696946561965,0.002776421095902248,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
3,1.8854286065769352,4.665804831773592,0.0026632416138329053,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
4,2.776312947944769,3.7751103394133034,0.001473153999826953,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
5,2.1940238453883194,3.863178080609311,0.003015834553084755,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
6,2.6890748523401817,4.290503973024955,0.002769927282833617,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
7,2.1050903125381666,4.526704219355417,0.007219393042623588,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
8,2.2171425070677517,3.906041293220615,0.0035430275789784115,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
9,1.670769877028272,4.1455446063134245,0.0019148855993883452,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
10,1.784314896280069,4.478663351895621,0.0039001765952305376,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
11,2.342110930747215,4.257615554872689,0.0015040357570218486,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
12,2.8526041222965812,4.147346887675725,0.0023125335289383444,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
13,1.8616751755896523,3.857288150590422,0.0035135568785679807,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
14,2.38868881132293,3.9017989417340333,0.0017487748334383164,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
15,1.8288920924697827,4.017227934207294,0.003683600500561026,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
16,1.5799489195133103,4.554401779279975,0.0063152475718927575,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
17,2.2286578517387787,4.544396796647666,0.001964277436542241,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
18,1.7413818707983875,4.25295966877925,0.003958439631107282,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
19,1.9884305270763343,3.9407352123569552,0.00199920422353971,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
20,2.2576348077259745,4.657182582530992,0.003957212822720785,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
21,2.0490086195784722,4.17628113218269,0.0026488191148256244,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
22,1.6062093056023736,3.60099939574725,0.0024255559209664167,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
23,3.6312794883697306,4.4362811512985445,0.0014972410446306426,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
24,2.9196516766085563,3.910512114807029,0.003413141923267198,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
25,2.073337460651583,4.047505987998465,0.0015545974757451275,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
26,1.7496420530878993,4.50225383135567,0.0027193622755169997,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
27,2.080046006000691,3.871204490662672,0.004636667887559275,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
28,2.691087634945006,4.330085115597131,0.006009727014580814,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
29,2.577203206993014,4.403724769459685,0.002451926296887358,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
30,1.3416244077323256,4.029496961027311,0.0036557025615059652,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
31,1.8690630417238616,4.259554181219087,0.001614143109958661,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
32,1.8420336245732494,3.6723454775640896,0.004083813364271177,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
33,1.5787335469252197,3.441953743936372,0.003683188763809433,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
34,2.468641355294216,2.73138545750371,0.004339663475282353,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
35,2.1215688851868895,4.480197409185806,0.0023322114856429914,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
36,1.9079395464298867,4.129200051231676,0.0021949283322240803,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
37,1.9177100855374034,3.771594819876736,0.003166132246639679,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
38,1.566013387167445,4.198693289905339,0.002709406596312689,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
39,1.3829297992443428,4.0804126394547975,0.003658589933955572,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
40,1.7587262822797214,3.8417956456222355,0.005118608795361918,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
41,2.4706192032748797,3.936446328620563,0.0018435857377645582,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
42,1.4269552087301416,3.0076927169588243,0.006798330512813818,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
43,1.3746719374493028,3.6348217199672477,0.00317882116328396,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
44,2.1701679843192063,3.7609465837918696,0.0016494878633063002,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
45,2.4639418482580284,3.8277390562990856,0.0027414668184037004,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
46,2.0722169672597874,4.4814847383836565,0.0018748861160430852,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
47,1.797694153048202,3.4539163452220447,0.012508979593062342,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
48,2.127545230538272,4.308151949654548,0.006097427674775243,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
49,2.4042353627676816,4.736085004850709,0.0012631617336770137,1.9752078556981227,0.21729940609056123,15,16,10.515783309936523,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
0,1.6703471746333656,4.027077102336205,0.0020799780005168484,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
1,2.1245669244740006,4.225134783094025,0.005309951659775983,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
2,2.306189214399769,3.619421523973876,0.0022824711450739033,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
3,3.000127527090578,4.610618279759039,0.0026123311896480185,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
4,2.036110794406497,3.971609765280091,0.00329241070424507,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
5,1.6012509479677526,3.727554445599789,0.003080093645486471,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
6,2.1066202272794636,4.2620519204419915,0.002140493180629167,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
7,3.7677165654620106,4.364104358611304,0.002051298661711427,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
8,1.8470912971647,3.6614950250016256,0.0045018421010190246,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
9,2.9198699986480916,4.0882459864689675,0.001900629866247414,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
10,1.7141379867996447,4.175994274154818,0.002783371091104128,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
11,3.0495015365350473,4.144728821890236,0.0019301633982400752,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
12,2.213963264579857,4.769023481337119,0.002849947059573909,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
13,3.4354641807892894,3.9058392845862087,0.0028443915587365943,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
14,2.2081242436930766,3.5873932828473705,0.003645647667048129,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
15,2.4897910133725603,4.245477772639047,0.006603199513692049,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
16,1.66963554643807,4.497032780756703,0.0018845719426756153,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
17,1.9115137535650997,4.551668453272982,0.0016194095572034553,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
18,1.499815703594906,3.740423445193948,0.004772961896749756,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
19,2.110282984056127,3.595927180651172,0.002526030011149008,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
20,1.7378296027787523,4.460795786239571,0.005366779793437267,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
21,1.6015001150032349,4.449732538861897,0.0022176743343471244,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
22,2.2176509189222413,4.0953766029169705,0.002162354334043146,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
23,1.7311190303518775,4.018451256356347,0.0013650282907963006,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
24,2.048463511432631,3.965095531323679,0.006188169704094207,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
25,2.129934739940323,3.761216294943237,0.0011446480507007958,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
26,1.9431545912716648,3.4451324814496616,0.0020765478141729537,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
27,2.1217183926665606,4.006396474649347,0.0029058972915389334,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
28,2.043334351154163,4.498167456021644,0.00350288445031082,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
29,2.6172663186206706,4.198908595869854,0.001954983964949537,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
30,1.782538733075711,3.8325994208806753,0.004803308577207774,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
31,2.0305329770741514,4.167426323958062,0.00160446056682317,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
32,1.9662351303135033,3.81453771638771,0.0021890773835589747,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
33,2.273549022834731,3.327779178912266,0.004413992222503533,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
34,2.2064498830834838,2.9344059322678326,0.004142046213684113,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
35,2.250335038909548,4.038444396339759,0.0023567770090936295,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
36,1.9220472706015723,4.11434379998438,0.0025079237611156124,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
37,3.818296432348915,3.789934049189083,0.0027964461970070506,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
38,1.6233261563302679,4.125248954356985,0.002585530907600867,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
39,1.6275922551451185,3.938491372051748,0.004173440699501107,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
40,1.630906430237581,3.3428450999948502,0.003667750898605625,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
41,1.8544635484413832,4.021431308763866,0.002321049641725662,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
42,2.3362724156447587,2.852730577003518,0.0054131195485572865,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
43,3.7037951776781473,3.2422710060243496,0.003468413501862709,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
44,3.281343345647777,3.7698839148012726,0.0035195368631403307,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
45,2.7923816396770427,3.4259997896545142,0.0023795635467303627,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
46,2.060016891272003,3.933528781132284,0.003010154860426565,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
47,2.067004375011991,3.4128194831521004,0.01739267036204561,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
48,2.3560579440011553,3.987237016227689,0.00707879030263274,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
49,2.176203111717755,4.18258082985375,0.0012897458161946467,2.1124421096210435,0.18803835499043367,15,18,12.450695037841797,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
0,1.8325215013579603,2.4219734253257745,0.0010441802176755022,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
1,2.7192831699044917,2.988987504803249,0.0014400642148313483,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
2,2.6269173998393556,2.3162870612426185,0.0014199885809065207,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
3,1.9679836546742109,2.503870484206638,0.000950527384010403,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
4,2.31888826309352,2.844783808636451,0.001410770705432051,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
5,1.6996118981561963,2.841239596970863,0.0007457003099613684,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
6,1.893102784510249,2.8001065686549795,0.0018003932424333698,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
7,2.0309454658170667,2.786030042463164,0.0008365907331411435,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
8,1.9895918851308014,2.317653653618813,0.006937898059346084,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
9,2.0045964593044827,2.640931237619157,0.0011910372429303543,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
10,3.534785601849541,2.730705154999714,0.002334610384982092,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
11,1.7923293611392954,2.6428986607481084,0.000727134378042386,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
12,2.8859176846189163,2.7687331866880016,0.002067167642057299,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
13,1.6750505260980926,3.163438624865753,0.0013646814306056455,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
14,2.4477072624056153,2.492316720702704,0.0009650309324052538,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
15,1.7507709596036678,2.5388117612529744,0.001999319375642468,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
16,2.1747100063777633,2.842116433838942,0.002634164217912542,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
17,2.1487009969973063,3.064396601565199,0.0008056840186873828,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
18,1.7856280983870265,2.163282469470638,0.0018687391875247422,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
19,2.385889905004551,2.340540967920622,0.0008566757464926998,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
20,1.4473491373020961,2.991023236260801,0.0009193686092328576,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
