,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,2.2310126662769196,2.567366740732916e-25,5.404679311249652e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
47,2.0029837046568297,4.667897781971985e-25,5.33851946791034e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
48,1.6707626287407302,1.4648062347388952e-22,4.357178170754608e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
49,2.2589853942641596,1.5597043621443162e-23,5.93670912722937e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
0,2.1787853074868355,2.1750028891344896e-24,4.206358606153694e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
1,1.9148199399581716,2.257783813097417e-25,1.5896319284924922e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
2,1.6223426271603048,2.7848823397321104e-23,2.64548644917003e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
3,3.703697889676668,6.31686134298416e-26,2.7381322449007143e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
4,2.6177829636569356,3.8907996474227655e-24,3.771961519823108e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
5,1.1876138253784503,2.8225278023867818e-22,6.833495373632982e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
6,1.5138144410215244,1.6774625250608737e-22,7.016282147121716e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
7,1.7679545959707805,5.8022293299072955e-24,6.605621318325038e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
8,2.5399827452646755,1.572981138831715e-22,6.33325873603968e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
9,1.635833214982875,8.570988061793917e-23,7.7296882182293e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
10,2.3621868015961347,1.1027280699995884e-22,2.5876024303205832e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
11,2.8047294480586773,5.4691284973122e-22,6.584820365581471e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
12,3.4711635478655487,2.365967325487671e-23,4.628295307827716e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
13,2.032632678462156,1.9285605646126664e-22,6.798696312774222e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
14,2.1373385533538536,9.376541154462462e-22,1.0138503994721868e-16,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
15,1.7809759660153202,1.1958107745298778e-24,3.985098240340932e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
16,2.824099232565233,3.3338566475611294e-27,4.3853882996833735e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
17,1.9333188456227535,1.9857919817939358e-23,4.16761166082395e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
18,2.575885681945118,1.388056875347631e-23,5.752270452132425e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
19,1.3691488450308682,0.0,0.0,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
20,2.0297347554308574,2.363688447377997e-23,4.081719436827146e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
21,2.199773974437663,4.319829999922486e-22,6.046204465705957e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
22,3.0701198748037823,7.160511707037903e-23,3.2493296906488656e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
23,2.6008353481418416,5.573338062932921e-25,7.148261505973066e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
24,2.404040980578915,2.771984612911054e-23,4.895364780888129e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
25,1.713328115672192,8.952815672947488e-23,6.849792593017806e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
26,1.953102595576799,1.2619070734948833e-23,8.212546022914497e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
27,1.8292110987865537,5.658656585632476e-23,4.0020759489718304e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
28,1.845241070543903,1.267915469318947e-22,5.745462983859759e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
29,1.6821902885653035,4.210314121966388e-23,2.3759347356355116e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
30,2.3439020727375888,4.7440016059164e-25,4.0457642678459073e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
31,2.0683534055142836,1.3127800318331485e-23,6.455170382548143e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
32,2.1070624055696983,1.5788663840484063e-22,7.612947553389609e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
33,1.9171488366659462,2.256367383099708e-25,1.5542932851943188e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
34,1.5476113657948085,5.202619879825515e-24,4.833848090846196e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
35,2.634460205307863,1.8829927345684489e-23,5.029791734790975e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
36,2.1721994014690273,2.1987791669276803e-22,8.109763655902614e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
37,1.9694304472311146,1.6522931132379858e-23,8.175813390268983e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
38,2.22310507688724,1.1700520780921514e-25,1.8890126531424472e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
39,3.215103231815387,5.328256956703558e-23,5.094940837254367e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
40,2.2363272653851154,5.1606076246044814e-23,3.2908421832114916e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
41,2.463338453408121,6.49256808528057e-23,4.146459044014381e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
42,2.1338594607622103,6.742006905672047e-25,6.222935258474059e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
43,2.45478908501153,8.714348806880757e-23,6.34782482895435e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
44,1.715983223221975,7.555132968612887e-23,3.3251474908637696e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
45,2.059151959425252,1.1610452378957727e-23,3.9366057212874124e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
46,1.7953066191452336,6.648170039489494e-23,4.048370197356441e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
47,2.310913343116787,7.18568822896673e-24,4.823403976074516e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
48,1.671002579241945,4.496379331715894e-23,4.529018367655428e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
49,3.1136864801903696,2.131388108919389e-25,1.1428696741031825e-17,2.0727817846224297,0.3481250996492347,3,4,4.370862007141113,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
