,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.7717310956533245,4.451806057107913,0.015035940299779366,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
14,2.1597099411758935,4.080560207742064,0.020093375682706097,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
15,3.211039588782324,4.566186732690374,0.028667414116223627,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
16,1.2847930358548694,4.359461384434634,0.08484717410272566,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
17,1.1960532269830022,2.0368108674857592,0.04674195569768972,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
18,2.0471333330285106,4.2325335967475075,0.02182873939176476,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
19,2.1135989699508544,5.379164979570758,0.011819761003690414,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
20,2.210743936714946,4.189477492415639,0.017846597686413283,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
21,1.95906816795854,4.8415742937064685,0.01990684438552755,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
22,2.035621973931682,4.191479305834443,0.028023158800067165,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
23,2.2693214998908453,3.7011070062159903,0.03385930235801575,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
24,1.2651143730593093,3.8766481462751448,0.05741076396646663,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
25,1.8266388772544149,4.8717385033261955,0.012695064864474939,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
26,1.7099947850862849,4.835860634802248,0.014826049755710717,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
27,2.919209089044625,3.7782990247237596,0.017764529795740253,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
28,2.05237391470758,3.871523660577742,0.017532270150563987,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
29,1.3536699840895325,4.2760017589081585,0.024824261685403172,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
30,1.9510413902926749,4.227660411714235,0.03845188448775588,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
31,1.8188078976254023,4.72182793419051,0.029870087320824287,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
32,1.2669822727780045,4.38544470160836,0.029458960971584455,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
33,2.1710316054641092,4.06780051443725,0.02783661413723966,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
34,1.3854045309341387,3.7585764085118796,0.04085493021454659,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
35,2.511858858628866,4.041239227643096,0.014447249079940563,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
36,1.5484897914711906,4.223013304164698,0.025864641558991028,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
37,1.4218729917147461,3.9838251088058656,0.017878483726523703,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
38,1.8221486025145075,4.314318282493585,0.01824587891227908,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
39,1.320736849536406,3.6933383838385727,0.024202877887014498,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
40,1.6904119341020485,4.513736194218445,0.021137968892980332,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
41,1.7256772120903996,4.126767216539793,0.08338281184927171,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
42,2.2967667461208854,4.278586124248304,0.04057004338271935,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
43,1.5613770138603176,4.131670975778985,0.031903404349494166,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
44,2.1155771763495252,4.923064940313665,0.01676215522293124,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
45,2.0513187456793167,4.30224154301184,0.019034335541642543,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
46,2.1896267426005322,4.037593346266827,0.021293426481975207,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
47,2.452093470583787,4.913182540446172,0.0176958028331812,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
48,1.9310716922623434,3.8458334283534596,0.018409778811300095,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
49,1.8991079905181432,4.860956547742742,0.029438792303054198,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
0,1.9893274863862411,3.5323580681547386,0.027907394995392857,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
1,1.7981628118447033,4.475922611147285,0.02190988385023142,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
2,1.5134088089845232,2.677499732226948,0.033706576262233084,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
3,3.1549586731018384,4.1075858338202185,0.020089785097579523,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
4,1.85698506577607,3.7962383632206977,0.03307111577945171,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
5,1.2750026598642248,4.3927596720711515,0.01887880490591751,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
6,1.7071801707236969,4.601939592352173,0.015708033606950472,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
7,1.866237997765969,3.1898044764045794,0.017546238013517526,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
8,1.5283315964621615,4.33714790857281,0.017580903025026604,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
9,2.517118150175742,4.05244230243684,0.013047058156466224,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
10,2.3567216725741607,4.142094925359131,0.019374190268114377,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
11,2.8144420602195943,3.6866628250440105,0.03565957314081657,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
12,2.156888710155915,3.6590514781055656,0.011847788090559598,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
13,2.5271220821571085,3.830614792800588,0.01492061351744024,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
14,2.3485753862176217,3.424085089321127,0.021961546213855213,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
15,1.411496662946307,3.753741793866907,0.024076810041365655,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
16,1.8743766277489515,4.096433958286514,0.01928765960978005,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
17,1.498722643174607,2.0169484622223224,0.061388905449110485,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
18,2.7996041800964324,3.6180757088020696,0.022413330435385466,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
19,1.8777716985425814,4.377527285614366,0.012936213114973076,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
20,1.9971120860455318,4.042662576573982,0.011491679354485178,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
21,2.1245760365465927,4.702302696028202,0.02415295359731039,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
22,2.8705545353220243,3.4521478764571643,0.04800036316927832,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
23,2.647634697847285,3.3198785902485866,0.05989244439092773,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
24,1.8053576974198011,2.860156168220671,0.03617234681066745,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
25,2.049141255302664,4.426017018396563,0.013992879078065403,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
26,2.034536313692986,4.768689060964174,0.01433694514597162,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
27,1.3368106481400177,2.8574401823697437,0.03519825700260145,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
28,1.6335402861573032,3.8450234777182826,0.011854780975507878,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
29,2.486353880447729,3.1202273785217645,0.028164147729995693,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
30,2.5747795302401535,3.021289471734294,0.03141346762907829,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
31,1.669916392151022,4.041654042969048,0.016960485570648626,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
32,2.064108290132063,3.0849414407295916,0.03945308193386087,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
33,2.346818664779367,4.165774221382776,0.0205134257300272,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
34,2.97080764502117,2.5404909474702637,0.03455685575644244,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
35,2.988707948349294,3.7723570035785374,0.02241056295494974,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
36,2.2692229450340577,3.1993163437182863,0.03127136196988231,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
37,2.354221205539327,4.252190760490885,0.019076528529224004,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
38,2.645835759414432,4.139077028165994,0.01912587940097227,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
39,2.0875119693626334,3.5215978792681804,0.027374295161121796,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
40,1.9272927482236617,3.8780897287920593,0.02651243538276708,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
41,2.1772760314839528,4.519540941561114,0.05866357340508457,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
42,1.8033792419543124,3.449237056512782,0.03955198657933164,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
43,1.913028840358962,3.6921642867849567,0.019751065059980866,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
44,2.440218466400631,4.584073347811275,0.016037970457520246,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
45,2.2946534905302585,3.5758108189209943,0.021714765912849217,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
46,1.7612707130065408,3.8177263820255796,0.02259444082200308,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
47,1.5471556360627832,4.415859053712088,0.013210120901859504,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
48,1.3162804110151778,3.7690415341676617,0.01768088430810996,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
49,2.0549434544707426,4.1912064419007775,0.021904966530658543,1.99661021247734,0.13527480767697705,10,29,19.738475799560547,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
0,2.1441009452232653,3.4958004316667846,0.05459331880879984,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
1,2.154084453244659,4.762924716402173,0.0323654164142294,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
2,1.5914413010095299,3.2754147333152255,0.038106786598105825,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
3,2.1530174230399264,4.139569721950609,0.020693315214038863,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
4,1.8290161633163124,3.3123747519030307,0.03310443619731839,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
5,1.5190614013604127,4.094523192662879,0.020054580274292695,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
6,1.5694050046526375,4.729467822393817,0.014389973002004652,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
7,1.848445237908059,3.8132056314304172,0.01509746503018809,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
8,2.2142857662691573,4.571881323076672,0.013848346924488407,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
9,1.6085962697018363,4.577884263997327,0.014978370256589654,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
10,2.301395251911953,4.8597966905613275,0.019184748546403122,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
11,1.7632740721971552,3.227129081743535,0.03559278094418308,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
12,1.935384414301275,3.9137966797361528,0.016683181421880452,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
13,1.6819402262674956,4.6005406728986475,0.011689455603307,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
14,2.0611322969045913,3.967733398121627,0.020855141121029278,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
15,3.2558545648011847,4.503542800034029,0.023574426520033658,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
16,1.442059500866834,3.9948387606539266,0.04317649340524259,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
17,1.6708621589180614,1.9699364380203126,0.04231920491340639,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
18,3.480987844425083,3.6391443430667607,0.01986056756176215,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
19,1.8187630663080179,4.598333133542713,0.012681612276066855,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
20,3.3993188938573446,3.9308775378731253,0.017632338006190768,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
21,2.081837695211877,4.617267902341479,0.016748168568639483,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
22,2.0446284848114704,3.612537110283921,0.05791954377077467,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
23,2.0732664350118597,3.474051140925872,0.035467355858403236,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
24,2.266589970069071,3.7535848568789083,0.038478539736449484,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
25,2.2274448171668193,4.1870844187316685,0.013656881589879025,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
26,2.139120612101218,4.552933839011103,0.016645069548022723,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
