,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.454427452377667,3.887596035049138,0.0535934648687344,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
22,1.9634031639816507,4.168889089951456,0.050647992418271226,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
23,1.4191927990398787,4.234163491511016,0.09956482000849728,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
24,0.7196751022288086,5.101550929668722,0.25273375997937036,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
25,0.9574981925913051,4.316336719918581,0.10289200712207373,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
26,0.4153825220398924,7.461144841657996,0.6275738622072974,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
27,1.317115236479442,4.805898964768328,0.0522486716947103,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
28,1.8910477015946594,4.385676056524273,0.047873868055600566,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
29,1.81706195532818,4.346810508389848,0.0744978355757829,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
30,2.2008839416577377,3.9482057540339053,0.08347365669094134,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
31,1.23385740077465,4.53870102967777,0.1282706518613811,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
32,2.700250876270857,4.954498770386745,0.05581668591040064,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
33,1.3845037772876079,4.076471008353165,0.0551782659080347,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
34,1.1057389438432206,4.408998868760432,0.22732410088668545,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
35,1.611530884510445,4.31673715964028,0.05809679273319778,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
36,1.6312894190366536,4.5048967093806365,0.09583705221633401,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
37,1.2790351274316145,4.570053563997404,0.07275914772060911,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
38,1.352323948715395,4.6054391681480205,0.08478565948547523,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
39,1.6963497135395231,4.64501711607398,0.07005456922589921,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
40,1.5410815578259016,4.4267435812601805,0.0917063254155582,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
41,1.4546789171243197,4.027558787968602,0.09227945916147814,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
42,1.4295799069620359,4.625697562709165,0.1489304966104205,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
43,1.4223958577946585,4.68397095174828,0.05971462868569433,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
44,1.7779966419116766,4.308590216923763,0.07936392969052436,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
45,1.249138460386139,4.611015192214753,0.18510237384748743,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
46,0.828254690626146,5.138938984336006,0.2542208077431347,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
47,0.993502031851055,5.3229138560945914,0.25355014013795074,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
48,2.0910943979675554,4.82709010013097,0.06285751247221745,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
49,1.1173385880168132,4.703328312554886,0.15473372187388976,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
0,1.5889344151031606,2.458314816760494,0.10719198258856669,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
1,0.8169438212421902,3.839626822587008,0.3695147632255225,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
2,2.220108155513985,3.0823746491571944,0.11361662214533506,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
3,1.690966553114976,4.033850560917266,0.16856225960158971,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
4,1.83060146860947,3.9883079557153076,0.12293005600578455,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
5,2.154691186313907,3.0779868902921352,0.06427984628113839,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
6,1.1258312525410117,4.140680560672107,0.30006978267662393,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
7,1.7139004060824474,4.533826759084465,0.06207135581933839,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
8,1.9250253879051558,3.2646643565541886,0.07495879328004518,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
9,1.182420425309602,4.695978997913676,0.16414067968632517,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
10,1.7954733176681854,3.5100950576636194,0.05748030352730662,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
11,1.7398811664441434,3.8170014079276933,0.09763083987506464,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
12,1.3764687291419102,3.4435312208568587,0.1200228500745546,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
13,2.299836800172662,2.988421129049722,0.13779214232489007,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
14,1.464919370168755,3.1047863953248154,0.17890716977616802,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
15,1.4547293157621066,3.7156123854498686,0.09402932104674536,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
16,1.2394320010593614,3.5368756756999438,0.21277667335693,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
17,1.4973497068316484,3.089803134788926,0.11340607506599397,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
18,1.068910314103038,4.197212691720665,0.2596548484642368,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
19,2.207574491693218,3.559811973964085,0.06113249029589516,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
20,2.3451119943424605,2.4984749145163727,0.09263162043894348,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
21,1.3651674189698866,2.781834654803352,0.06321893553977198,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
22,1.714039130610615,2.7895978085428377,0.08579478951374808,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
23,1.5819204656664014,3.4659384935413673,0.20109627382434772,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
24,0.7880162025464773,3.3779338111451813,0.4155812447402613,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
25,1.070405488352594,2.980873153405816,0.24599796722486172,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
26,1.0941256080343567,4.281531078706115,0.2386646719370795,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
27,1.6926334350533,4.000544688013139,0.067163998809439,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
28,1.1467486887211595,3.3339192108729883,0.04689279787268416,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
29,2.114788099866421,3.5827719215608465,0.09972311401677018,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
30,0.8819280068428398,3.855714291270295,0.10264806641069724,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
31,1.0393963991568398,4.114343324825426,0.12828302777705852,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
32,1.9545922888016989,3.6608766043424104,0.0750459588851843,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
33,1.8075366393534922,3.709224342241414,0.07013549765598215,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
34,1.2283857672241196,3.4493143502854955,0.19467517953090868,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
35,2.6010485956665237,3.8989456937718505,0.04391416276365248,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
36,1.0071908795928657,4.117478271706973,0.10371420907012376,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
37,1.5518376425603462,3.543395399805897,0.1760719299720333,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
38,1.5353265988567457,4.060670162012863,0.08177234176973439,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
39,1.779949507476384,3.4112027898969646,0.07598729315906104,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
40,1.2675371360126808,4.372386730974796,0.1486126927781663,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
41,0.9270558779038114,2.6315842551765964,0.17617223540963883,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
42,1.9723699545763826,4.09960674141087,0.12386523769279875,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
43,1.7229292901426891,3.3285057623898586,0.08594826855509927,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
44,1.7553598020922505,3.8559401777310542,0.064478325779715,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
45,1.7310970591942705,3.8216013787762906,0.14041193578821168,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
46,1.197764422322165,3.656110268825663,0.19162782216594718,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
47,1.1960190761125693,3.7714186447864755,0.20029349912003439,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
48,1.9165162351714602,4.447188307880876,0.08749902851457694,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
49,1.0949349901327015,3.3169888421706517,0.1424320848185819,1.4239193569991473,0.2190523357780612,13,17,10.166731834411621,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
0,1.3263117304063863,3.235529125878194,0.08502417029728693,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
1,1.3272099216449533,4.3660296120235245,0.14086926155549773,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
2,1.567441089012618,3.9605507514766902,0.06365712740620115,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
3,1.2393486502726134,4.595698986414108,0.18298124279721967,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
4,1.204519733052419,4.336365968970264,0.09446500414608922,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
5,1.8594523668526606,3.915484834060972,0.08510891666513533,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
6,0.6135984069658026,5.19511566066503,0.33966935820571803,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
7,1.299804762618261,4.276162372729869,0.06609253943552061,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
8,1.2070514990986678,3.73909025991633,0.12618177687468662,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
9,1.780446089768542,4.196147889909443,0.14716414249175508,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
10,2.1877314343712557,3.717978723659729,0.06472482891734407,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
11,1.0134755573453311,4.484934028847918,0.36049398297075036,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
12,1.5397108580769092,3.6330026371026944,0.2141914299242257,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
13,1.0477904643207656,3.9773802761199635,0.16280484890815775,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
14,1.3929924731896806,3.591167684000162,0.21538406978491592,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
15,1.9383302490272742,3.863448425722318,0.07513369131720775,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
16,1.0346160194746716,4.6938188806951935,0.24300471327235676,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
17,1.6440635589155335,2.9282778955287467,0.09572104869686346,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
18,0.8563753694827668,5.053977079058698,0.34134341820076786,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
19,1.9587634127485236,3.969755775258115,0.052458998717584825,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
20,1.813743906620172,3.197327650480925,0.08090072206268464,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
21,1.9279608109213708,3.6217153071693904,0.06232714755282518,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
22,1.4065504124625232,3.6462244512480826,0.0596385535743142,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
23,1.5288162463178419,4.0346429348166195,0.12416263999123865,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
24,1.1957428862892705,4.124115858310808,0.14146041319675104,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
25,1.5770366682338912,3.0010088217715762,0.1013184004505516,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
26,0.9686261086699115,4.790718735803804,0.21119314597385597,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
27,1.3749414260013288,4.078903927590887,0.07241973452911558,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
28,1.7716452990583802,4.071499075840815,0.04133163851086259,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
29,1.711123678652454,4.034016671969738,0.09429095479434754,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
30,1.30162039694404,4.045847222843508,0.09100778859195069,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
31,0.9564281221685162,4.2405524970152895,0.15637569949483004,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
32,2.3105135658922022,4.097952172178523,0.0693535103070932,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
33,2.2514661912542184,4.142527164180246,0.06423503353988376,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
34,0.9555072257984161,4.0524507701403065,0.23752175147249383,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
35,1.32252288191794,4.300302846490868,0.04042654526630105,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
36,1.7040440091821702,4.562341774904759,0.1025875396615928,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
37,1.596705822450064,4.19396752161208,0.0931324517802794,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
38,1.8919967771395854,4.238434745121348,0.12013501561178434,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
39,1.5568642752847606,3.8841871777579717,0.08467485324525462,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
40,1.66898515852394,4.409262710579248,0.08916664216074596,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
41,1.4654458003151372,3.425606588971273,0.12533063641297423,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
42,1.11216223487355,4.510714746540356,0.10659037135753764,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
43,1.6906842710862637,3.835241748137877,0.0849389287998742,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
