,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,0.7873811519111241,5.287603433090711,0.3167387660037966,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
41,0.2016206068903249,10.824194020084231,0.8209858453830438,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
42,0.38585574196120787,7.942071817105983,0.5525394411619305,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
43,0.5124429984935737,6.441820150135532,0.38935501863605965,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
44,0.42607419014813314,7.5375510423384515,0.5080310840978474,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
45,0.7628773325989503,5.788944626324112,0.3921615129152139,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
46,0.41091675351393475,6.8565803452516185,0.46118636257270557,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
47,0.7563006531495788,5.501091862150556,0.3023231711872526,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
48,0.2295996189728807,10.405551042726701,0.7637840386792221,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
49,0.852820482747477,5.521320135268871,0.33548591912059245,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
0,0.1649412176736911,12.08025850326655,0.8055500392611832,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
1,0.7305419828580284,5.581268130719675,0.34503241878466595,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
2,0.6080747457221701,6.45804992010004,0.44755001746210243,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
3,0.8511526412417445,4.929386640887802,0.34160745277048354,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
4,0.8549607423816427,5.577229812476699,0.2624370970509859,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
5,0.5503197828886995,6.412662104517489,0.44506403481992124,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
6,0.883199577758158,5.134302658719722,0.2742045179673503,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
7,0.7696402009510296,5.393012080669742,0.34100108078157815,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
8,0.8038032455043175,5.426692075120145,0.2817143975306926,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
9,0.672826807073054,5.809397762106915,0.36284107580316666,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
10,0.7787077442594209,5.633451875151135,0.29702299937403465,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
11,1.4015605942941447,5.006427155150759,0.17225195034009924,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
12,0.6893679022520881,5.739286128288787,0.34905513448679254,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
13,0.7803901413591999,5.796230657556704,0.2948277091195166,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
14,0.18631048405363088,11.621766400887484,0.8322304483960853,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
15,0.4164012718850768,6.938454828738146,0.5122492266464458,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
16,0.8153644380845997,5.556757275909336,0.2861117614964384,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
17,0.37452445005993534,8.13802324899572,0.6609845481715997,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
18,0.723358755968811,5.1813693442758595,0.35108706449861976,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
19,0.36799088678614467,7.274018225702386,0.5645857867443332,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
20,0.7516651739247737,5.982980409804756,0.3353589845968052,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
21,1.0925524384339833,5.07752370870335,0.19370295530840048,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
22,0.786739119523857,5.431825079943466,0.2911547415476671,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
23,0.7364716875966455,5.833616929823228,0.35078927708326313,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
24,0.8154730562351181,5.730102488877278,0.32586622453702474,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
25,0.46391199958270846,6.440620309671306,0.5158278433766318,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
26,0.8670286405752339,5.501903264549073,0.30477427218718384,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
27,0.7729260064277313,6.0512840379753365,0.3260277756224672,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
28,0.6173782189351222,6.045948675749453,0.400228270805144,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
29,0.6895231530070771,5.578642177566556,0.35082220966004163,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
30,0.5126351932750822,6.507064882770773,0.4723658270310467,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
31,0.527208275963114,5.944475412664052,0.40014109343880955,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
32,0.37435947168609557,7.987436520449777,0.5366169230489201,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
33,0.31524656236335047,8.59170431445043,0.6484984880408576,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
34,0.5192506204479655,6.903710423964696,0.503031034474962,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
35,0.6676689069309808,5.422596686539782,0.36928248133669495,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
36,0.7699733561835439,5.944599940938799,0.3528256176493896,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
37,0.7226306089476605,5.384988752025248,0.38246929081893205,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
38,0.7468543346047771,5.530064601078807,0.30043135927373976,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
39,0.23180125141487706,10.496677789331462,0.8231074080004939,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
40,0.675643435645629,5.8110804473941515,0.3112037330209836,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
41,0.2147902316611228,11.408804675407897,0.7899241094206411,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
42,0.43813077700225567,7.34362352942077,0.557022524469498,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
43,0.7011323267533764,6.27172474087854,0.3893188977906619,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
44,0.47982268086409907,6.88928338459848,0.5279734621126884,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
45,0.7069924913961713,5.511346288720388,0.3823756217387184,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
46,0.6825785290878124,6.446157776766494,0.48930479394677967,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
47,0.7950581818089703,5.455725908801098,0.302938633828013,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
48,0.2536080915814201,10.343762145896868,0.7398260323171744,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
49,0.8140067093491733,5.567561634885034,0.33231495975144837,0.5243524831354289,0.18074129065688777,14,26,15.044837951660156,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
0,0.1646063424560446,11.947671042250697,0.9711346648615518,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
1,0.6832466952676377,6.148479734375219,0.47491339353218215,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
2,0.8292987986931085,5.7173188121402525,0.3539938072463309,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
3,0.7127031137080555,4.268748040448749,0.44390913761953343,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
4,0.6402867696762383,5.745683749495267,0.33567842684227406,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
5,0.48232738382112994,6.267037754527206,0.4810145602670573,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
6,1.0936662179342747,4.444782947119591,0.2809318046060794,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
7,0.6215483286456623,5.48365557788569,0.4476954814408072,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
8,0.7091997270383151,5.171168770608271,0.4295260193995975,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
9,0.5651120711979793,5.879181831862834,0.4392573305766208,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
10,0.7317607532556867,5.7848146517840116,0.34416864540715825,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
11,1.0854956290689952,4.720861088016754,0.21591380755366424,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
12,0.7441327735279288,4.960559610025357,0.4116829574590472,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
13,0.7447300491515721,5.420979214349584,0.38056975408234955,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
14,0.7371783997136694,4.700848640248155,0.29519606924242686,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
15,0.5334152483068448,6.068753477062785,0.4397512986914197,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
16,0.5780294295525442,5.5567236455059925,0.3679012453994509,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
17,0.9710228113676428,5.241993493577138,0.22420000505806248,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
18,0.6544709235583128,5.767670298660978,0.30743193292871696,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
19,0.4171482861024432,6.613924200653871,0.6365401299617202,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
20,0.7308783328538143,5.308036583834945,0.29251294759845375,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
21,0.9983557559510204,5.088386548307656,0.2863624191009689,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
22,0.7610200982150459,5.1093666383499015,0.27190193888024,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
23,1.024087796268138,5.25813613324082,0.2878828424947284,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
24,0.9677415797882614,5.130400162245905,0.2651617558863826,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
25,0.6186549198925592,5.957896683379903,0.48461083354985,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
26,0.6083631365046599,5.869326498307373,0.40371062769965477,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
27,0.8299231811023631,5.156074801064279,0.4366998068846045,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
28,0.28743521248599574,7.91288559482166,0.5514248971425646,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
29,0.6474241477171686,5.455935645460079,0.3849102739495394,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
30,0.4172717017280261,6.094270352368568,0.47097359041664705,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
31,0.5469045498706243,5.937230383351674,0.46364392782927755,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
32,0.5783451809555156,6.23824413604179,0.5086503788660577,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
33,0.4836072353312706,6.045071492796985,0.5335269357871387,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
34,0.5939702253816891,6.108460220955525,0.4275078425705852,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
35,0.7274849057520606,4.994720941072849,0.45800917139105574,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
36,0.636142926828934,5.595687831535618,0.3452286718818433,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
37,0.5306885835065143,5.912950344827184,0.3909368219264139,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
38,0.7921292416263755,5.252509469572925,0.2773793701470792,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
39,0.5478461053194289,6.041906435794318,0.5123910009341667,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
40,0.7508778891536697,5.075873903263513,0.31327966605563556,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
41,0.5805939761994602,6.282782599522665,0.5950321804848915,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
42,0.9899657161190953,6.0121301723859055,0.38207406442757785,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
43,0.7734582306072316,5.645439745092086,0.37691375767791196,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
44,0.5048095608375156,6.214041684764969,0.40340744130892675,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
45,0.7249606115184849,5.4238189353909085,0.42309398387359215,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
46,0.20699968483217887,10.954032088849083,0.8907453568294378,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
47,0.8469464419351549,5.092634348851136,0.32617535977172835,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
48,0.6227740580783834,5.747484837662243,0.3621491287256411,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
49,0.7504253363668932,5.413551394716398,0.2877280668056552,0.5892735040694658,0.1215229641661352,9,37,25.185598373413086,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
0,0.964566400747226,3.3913707006513834,0.41536246927428033,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
1,0.8699923430028929,3.089198675902759,0.3541438209299152,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
2,1.1212826735719175,2.9765277868691054,0.23599844121679883,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
3,0.6863786294485038,2.529169768450608,0.743617094508925,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
4,0.8962602446972061,2.657079674761371,0.2974039354150884,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
5,0.7041125641485448,3.5797822192723334,0.5800621768309329,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
6,1.3162321626358204,3.1563123422866153,0.13798043826707154,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
7,1.0282078895767486,2.986470751533479,0.542048356898951,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
8,1.1663777016287162,2.7852768760236977,0.3467485655302635,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
9,0.7827303655505308,3.264129665093893,0.4955616667892857,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
10,1.7606005755602618,3.581989807401656,0.2838479687695053,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
