,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,3.080593891267812,4.427346734042667,0.0020019709140509166,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
45,2.3924202706146014,4.463852872762365,0.002727321270434988,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
46,2.308076058753501,4.588985338040013,0.0023605517427959734,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
47,1.8786541109523924,5.050240040469821,0.0022646797353266393,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
48,2.0107263179256663,4.323177073584232,0.002108650741213589,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
49,1.934849798964397,4.692394342806935,0.001886227002170703,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
0,1.6504849034098406,4.387866712449192,0.002822052221552256,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
1,3.2366723690235952,4.800709988402422,0.002021492356068096,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
2,1.8584162266431348,5.017480670132681,0.0017430726617872268,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
3,1.767220688451129,4.166527019065868,0.003197324992004362,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
4,1.1584677453122239,4.392526492309788,0.003965876839549029,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
5,1.9527997601782414,4.5538130453354855,0.0027499008502646005,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
6,1.960387201241326,4.359191733659883,0.0021430931028823706,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
7,1.8206741503705515,3.300821250562045,0.005221052129026476,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
8,1.844740884905671,3.898955074613185,0.0035287771534290354,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
9,1.9850008929692675,5.0857408099719885,0.0031913396776489383,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
10,2.9116848564744084,4.247283517504812,0.003944372441078149,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
11,1.8064484015616937,4.716137935588339,0.005353279073059482,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
12,2.9359005309917294,4.638686722941933,0.0026075588874269993,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
13,1.894992991187155,4.865723748861241,0.0032086986831356677,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
14,2.662730690563076,4.766047577588165,0.002345047792623358,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
15,2.299001538947973,4.3537443458884475,0.00241263770402531,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
16,2.0796419321461883,4.8363442095555484,0.002413688045796626,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
17,1.9714617003643944,4.533918915731279,0.0034641284468150454,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
18,1.5382781628561302,4.729530956070038,0.004612395848033854,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
19,1.9219368405085036,5.0772684361193265,0.002244965612952424,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
20,1.717002145638167,4.4218246403411845,0.002944996174963994,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
21,3.2164741192578825,4.658580123588273,0.0022349368743165943,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
22,2.1071939519443754,4.651563419826199,0.0033724709697709704,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
23,1.233883262768496,4.2062464263670325,0.0039210484450017645,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
24,1.8285134125949638,4.299008827914866,0.00483887844253341,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
25,2.3947951061871326,3.991681758098855,0.003730283724400462,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
26,1.9253103908780818,4.532166170917837,0.002075287735144482,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
27,2.016284501457476,4.332735864142355,0.0032030000341510445,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
28,1.9959087007254934,4.5179361721369045,0.004511223986169306,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
29,1.4161352717198248,4.71204998531529,0.002306026715153134,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
30,1.508589437148643,4.807727139187545,0.0019829735696791917,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
31,2.2984967288482325,4.387460652922378,0.002256846913175721,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
32,2.9520789810893873,3.8642838706008242,0.0037868071866448143,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
33,2.461471177980501,4.879917611914039,0.0023749442460751216,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
34,1.5088176898726264,3.5887458384675206,0.0025433934475349316,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
35,2.11484676550148,4.392215429420618,0.0034810515152797726,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
36,2.7789930012293786,4.221682951170302,0.0037227039664153878,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
37,2.3686316236814218,4.816034284205935,0.0030517351055453874,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
38,2.193160447395696,5.025959986543351,0.0023562516787564874,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
39,3.263657224517956,4.232190019581957,0.0022059118681706886,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
40,2.6957814592207,4.259565441413421,0.0027707959737648187,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
41,1.9309075347381688,4.881898942673763,0.0030965671606926347,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
42,3.053807230056389,3.640292774198653,0.0037174911598393218,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
43,2.7499733134920716,4.816777500702867,0.0024984855899214875,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
44,2.181495634296383,4.520254186804236,0.003509774150439771,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
45,1.9514862055300493,4.478317624680772,0.002141063114093743,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
46,1.7670176223845864,4.6816890453048075,0.002678778883734298,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
47,2.0906453521072814,4.9345720634170345,0.0024731465813657726,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
48,1.5229182187468857,4.112264819883492,0.0031262941411257933,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
49,1.697050937218074,5.020637219630735,0.002687669438299376,2.002978795797467,0.15360915826291455,12,26,17.756916046142578,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
0,1.6346685244602759,4.618298767958285,0.002706733285345207,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
1,2.7064239615378356,4.777179864432877,0.0017661661892496199,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
2,1.7969850405494487,4.8334077170945555,0.0018770586332248248,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
3,1.4589589021530711,4.05490487711173,0.0018007466466103943,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
4,1.7124520020115572,4.576050410284469,0.0036908788738738043,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
5,2.3748127301463966,4.152023475986005,0.0029179882026240445,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
6,2.6820221128969743,4.341588735525831,0.002008054418567908,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
7,1.7813821317781704,4.270794277451692,0.002607888439213987,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
8,2.073545258587237,4.357474677380274,0.0033047153665091747,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
9,2.4804239243743402,4.767693951012474,0.0025929681467621434,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
10,2.0422823383380755,4.041929240459831,0.0043496349305351765,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
11,1.705356698734665,4.696562458946606,0.0035933674046538483,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
12,2.774663828450182,4.297348586454783,0.002802826511156598,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
13,2.534511282143857,4.482325813118549,0.0024011275563160356,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
14,3.432226230282385,4.576701397478415,0.002523344661297216,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
15,1.8126844693788584,4.346664082651987,0.0022080291363715606,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
16,3.0537360330159484,4.585742155432963,0.002328871292057043,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
17,1.3042299353522844,4.2923715466157075,0.004522202129136099,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
18,2.1043264587104447,5.384124036537951,0.00233890205962981,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
19,2.3064251892940737,4.784152416503875,0.0018734540645385263,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
20,1.9896453744878893,4.8370190261988295,0.0023133055937029894,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
21,1.9354150745171845,4.479767043765894,0.0020927593569733303,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
22,1.5146891885333578,4.862695529219135,0.003175246394439911,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
23,1.6857427136125778,4.824049723353889,0.0030403515522862776,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
24,1.7602202674391374,4.606224255225338,0.0032114394869049794,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
25,1.5224786767419778,4.734047957550851,0.00358793866549914,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
26,2.228238963547405,4.514586694852232,0.0013995017075473367,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
27,1.1088954749573474,4.315858076074253,0.002965356048058404,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
28,2.0592473377854468,4.838526774284923,0.002989052798524672,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
29,2.9917938059155995,4.6594920109992515,0.0023459654369356415,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
30,1.3571944076064506,4.764205629992327,0.0021451515028797705,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
31,1.4241675541538024,4.465129432809553,0.002409913903378847,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
32,2.044752385185691,4.0870331175507815,0.003393035608359563,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
33,2.021483416892867,4.96461875329054,0.002376124804140527,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
34,2.4138389360484704,3.7500715271849,0.0041716667163350365,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
35,2.283280577423275,4.424900643571248,0.003410568596284585,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
36,2.767221423014361,3.6934744438449583,0.0038753595579770813,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
37,2.406870147142483,4.662407674546504,0.0028987260465878494,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
38,1.859560751832783,4.485655139515112,0.002309304357450487,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
39,1.964940670286004,4.071211274376798,0.002605644722234132,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
40,1.69520609343518,4.007490368512215,0.0031826513539223765,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
41,2.5512048903241817,4.588325685390171,0.002731784500659942,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
42,2.339798347642045,3.807407115773194,0.004845965103023522,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
43,2.3425705668766206,4.4775857776832035,0.003038294902386587,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
44,1.6759463970530704,4.705181551574741,0.002951257424687035,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
45,1.6867663056828406,4.67871933013954,0.0019363892043763298,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
46,1.7007029523256665,4.563822151310968,0.0026856270102216715,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
47,2.648320880002546,4.818111166649166,0.003700666736531308,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
48,2.0963175644314505,4.21581551852511,0.00306891064964579,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
49,1.6634670696394738,4.762111005586334,0.002338070940220446,1.9561168597745136,0.1372893290617028,10,30,20.404584884643555,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
0,1.63802441618971,3.4743236031302844,0.0010263626726324492,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
1,1.8023818368338735,3.4071645541383972,0.0005762461860852852,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
2,1.6151986499743662,2.3416166833536276,0.0014260191726353647,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
3,1.8182648948864717,2.1996488937528893,0.0008413397306237575,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
4,1.6554785327244979,2.4063516303344636,0.0022858703914223535,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
5,2.369512376986423,2.772822347249046,0.001744412318191519,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
6,1.759975339942968,3.2428370674516844,0.0011304955684942769,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
7,2.1826109604625605,2.6864422692996923,0.0010416222287689297,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
8,2.478138588627434,3.256615078248562,0.0015794129861646925,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
9,1.9962544587233786,2.743459182315368,0.0020128667129757447,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
10,2.0044024058380785,2.5449516677993005,0.001399938487115079,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
11,1.8813628445872577,3.088733270963825,0.0011566544621102945,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
12,2.068180162579234,2.9877556712697424,0.00152027283584874,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
13,1.9016254501810843,3.0046282657928374,0.0018216759268316778,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
14,1.8873901645205384,3.120382866657337,0.0015882056993381148,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
15,1.8308404273254777,2.886487461786376,0.0012020544707560916,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
16,2.62175167960083,2.740900709924736,0.0009360462236107301,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
