,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.1974918617540045,5.195981363487619,0.12006749762534237,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
22,0.881337188963593,5.251763879450289,0.17253471487158883,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
23,1.3761591161198459,5.123651416434315,0.12344113662892461,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
24,1.444449382990364,5.123760300699163,0.1043347048439004,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
25,1.2886824087936573,5.413499543840927,0.1486416132497931,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
26,1.380890009809634,5.57452662142415,0.11760945852879783,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
27,1.103138399743151,5.797990692858762,0.11395089726805094,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
28,1.5454500493857635,5.472722840463813,0.09853923557848854,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
29,1.0703085083557615,5.399310768551749,0.21232681099226364,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
30,0.9526212729020607,5.338580976816183,0.20738428281904087,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
31,1.1566332225158749,5.069304322743904,0.1119512116652806,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
32,0.9943862536777567,5.367331867414225,0.1584438359346281,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
33,1.0423807627166632,5.4358414674975455,0.256010668654725,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
34,1.2633910578389582,4.809348734833505,0.0735865919207048,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
35,0.8072169674607207,6.362152099677671,0.3477094861608869,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
36,0.8349792413334445,5.650531357814042,0.19024536775314366,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
37,1.1659591457259109,5.449755138391451,0.13245915671043865,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
38,1.5906051088168796,5.108371266519675,0.09999743309862427,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
39,1.4835451656920857,5.373344031088502,0.1309140390895187,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
40,2.010859916850341,5.0754474793565185,0.11752853227808127,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
41,1.7054551247204786,5.57306852981725,0.15506470012248155,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
42,1.3607549368134746,5.003181330572096,0.08854801643355538,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
43,1.106409130548631,5.351842001618987,0.1269438925410894,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
44,0.8738542163002344,5.718246208627132,0.22885476127840737,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
45,1.4864446211649152,5.0301782842469835,0.11581820118202103,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
46,1.8631002415316595,5.20155564423284,0.08671553698143661,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
47,1.5069665174315705,5.040087853129854,0.1262384617215324,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
48,1.2083454721776203,5.06758140541256,0.1023060441937913,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
49,1.2261189603647127,5.474185057586213,0.1510430889177896,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
0,1.5978304067682165,5.009571956865262,0.0503297116984687,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
1,0.8586809088556983,4.58946239388461,0.1818523408489731,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
2,1.261304578572017,4.614677874439235,0.0973874378808255,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
3,1.139342867753736,4.351291081273888,0.21988859361985916,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
4,1.7746611158159566,3.587567940414064,0.08610309613790203,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
5,1.2410304739954072,4.766521894089691,0.13721922755289093,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
6,1.6486474610903108,4.626983117040429,0.13765385615014716,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
7,1.6711866267835578,3.6868981286975853,0.1160009921378251,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
8,1.693437783845645,4.588705215964558,0.07485988913932845,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
9,1.3729446755764416,4.772549957254515,0.09032807479504576,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
10,1.4391324653466762,3.8541998161066093,0.0807366120912652,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
11,1.287939653643532,4.652249025739956,0.08842877086295908,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
12,1.4021100110506453,4.2607519776592735,0.08490973440179744,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
13,1.3159683285247563,4.191471042971473,0.1124025203714061,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
14,1.860422394642318,4.217791000168742,0.08030300004599399,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
15,1.4837208216246605,3.916140477168891,0.11284248006126228,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
16,1.4740289486546427,4.638824254689835,0.09730098513789256,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
17,1.3433008384232128,4.629790420150256,0.11599293645009943,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
18,1.256333021258267,4.721739311188351,0.07390251859743631,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
19,1.8563442467311777,4.629596785841359,0.06144833108799715,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
20,1.4279513571145228,4.577152299926792,0.13980507049931953,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
21,1.8922553021823543,4.632854582896709,0.059970530166439134,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
22,1.9748276311452269,3.870372595116493,0.11709611900399745,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
23,1.2306872952572652,4.513144515631732,0.11502323674627737,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
24,1.1561645188497462,4.621190099840156,0.07263092606722278,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
25,1.8548118120154646,4.679257691889757,0.0996389716407018,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
26,1.3035531823519657,4.620535570707348,0.13198409594359695,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
27,2.0734840661812397,4.30601845830429,0.08647243540711565,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
28,1.3008494940456024,4.796569079456249,0.06624025429913782,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
29,1.119974009393453,4.709063306022318,0.18361168828754804,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
30,0.8513248506909183,4.583551606009017,0.14898364850820917,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
31,1.8037967043719951,4.753084236136471,0.08725209475843841,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
32,1.771508729009319,4.690255455302562,0.09486352784869431,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
33,1.4523328404054525,4.721186503630071,0.1408403714716449,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
34,1.9987283092364125,4.358050986302275,0.08270833492271286,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
35,1.9596708031958163,4.4127104789375355,0.10717883491525565,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
36,1.2487477171830736,4.977845975916117,0.1675235669874354,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
37,1.2368583044100339,4.701859024439131,0.09860331959989987,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
38,2.109792949585614,3.722731484043208,0.1064383353173486,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
39,1.6084312453065768,4.108894222310393,0.09262598280291216,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
40,1.4931656281632733,5.117366746056891,0.09233430091394028,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
41,2.193347741872678,4.560433365745854,0.05921351850632835,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
42,1.421495592423946,4.47724713282587,0.0603742634578072,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
43,1.3372600723518193,4.59257201311258,0.11377698004171424,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
44,1.2854962525086864,4.51774380749931,0.10073701229752709,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
45,1.7284229451559565,4.778147120950537,0.11698950495670817,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
46,2.83423457495472,4.443997970791082,0.0587919330548531,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
47,1.7890703356646878,4.657508608477662,0.09006157462632255,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
48,1.2916062724643167,4.596036915423298,0.08997195373501878,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
49,1.9598368132129043,4.041927458146348,0.12790173000246283,1.4724261985623999,0.15770952497209823,9,26,16.79224967956543,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
0,1.8961910411144047,4.647475049492896,0.0992612987101143,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
1,1.3283833484449763,4.265138576911315,0.10906562903299677,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
2,1.463821095268225,4.789060819953495,0.10012656726647527,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
3,1.0006511803481453,4.506435368884703,0.1700004161509521,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
4,1.7864803632226114,4.242443585613806,0.08977676132608327,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
5,1.6061399672983299,4.804843712664493,0.1453823843125987,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
6,1.1257346741254524,5.158484392903593,0.11147187635545594,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
7,1.4430168151474454,3.8734229231655113,0.11130051354398633,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
8,1.827468474331043,4.5762000274549415,0.08510354784495099,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
9,1.3126615548282525,5.00835108794042,0.08505494768824956,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
10,1.6479382279569663,4.229057338984298,0.06404523790448309,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
11,1.3732086219025053,4.902460444459026,0.1627933038570965,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
12,1.902970220672949,4.49518695429114,0.0802583554729759,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
13,1.2355539079291828,4.8100170371083015,0.17080047179659566,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
14,1.3735271567893805,4.73464703688709,0.06937711710016216,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
15,1.1628007111344392,3.90814277071747,0.10683418870281618,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
16,1.635405014418219,4.34649053305809,0.08394894848615958,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
17,1.2268654416759661,5.152411322513209,0.0983283623197914,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
18,1.3095338712018072,4.655062562810003,0.11186680681931702,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
19,1.248885213575925,5.218792198410329,0.06321444113787071,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
20,0.9310091565592862,4.990847972727775,0.13016749958211532,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
21,1.4475141435203074,4.599814736379653,0.1287406293091389,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
22,2.303311221482945,4.056485975678256,0.13623646471649165,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
23,1.701219810042616,4.551452346823997,0.1336740681205487,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
24,1.6288643460819812,4.880394477975454,0.06778046502474128,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
25,1.0799292804501937,4.813793542815404,0.09614142839908182,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
26,1.5419367043280605,4.990798821769231,0.10131450260456312,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
27,1.2410798330735793,4.257731211576201,0.08884546148325471,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
28,1.1606672555973985,4.624065135417922,0.06275400431041239,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
29,1.1881269146195028,4.897058427241999,0.17250629158348402,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
30,1.148847869437014,5.261534865608292,0.15423409439546124,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
31,0.9890576200079276,4.870523048346456,0.08986460270705052,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
32,1.6233701666203209,4.4612840479696505,0.09455304750045054,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
33,1.1049706046582706,4.780571450933489,0.14766381260055633,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
34,2.7192758252190163,4.37465217401938,0.07543526800361437,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
35,1.074636919717406,5.103440111720181,0.23180947348787,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
36,1.194838580598473,4.9542318235621465,0.15474486655684339,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
37,0.9409216114907172,5.309128628033094,0.09649093469351942,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
38,1.6268688459500724,4.207786315677567,0.11912425984658812,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
39,1.8101895339306244,4.741937421380639,0.13791271019421866,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
40,1.5401280951286989,4.5372122924938765,0.10185206168098644,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
41,1.3467662044566073,4.466170577608891,0.06034624092189252,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
42,1.3783339614315016,4.851028738204541,0.06854065052808442,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
