,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.3784178957850775,4.433470544253098,0.0013309884170533005,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
22,2.506158366018802,4.424516034138218,0.0022429250242417204,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
23,1.6413313931898945,4.579012371150627,0.0018141741972038364,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
24,2.1394298686066575,4.4624149536378495,0.002225145312154306,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
25,2.5783045186825446,4.941707716385202,0.0034669942625850246,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
26,2.468290582211118,4.046952613680641,0.006471235477638272,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
27,1.6109639916098693,4.679497947787784,0.0014767669410941948,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
28,2.078873926491358,5.103805265282814,0.0034022138155837068,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
29,2.167286708290126,4.336861011891469,0.002136573586025503,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
30,1.787432680737758,4.715838386871219,0.002107608167248972,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
31,2.0912532462273217,4.208731251844138,0.0030111368863923343,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
32,2.2155693475304625,4.880358184837882,0.002575882863456007,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
33,2.1877953423822007,4.090246814385804,0.0025645534895452136,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
34,2.380243462496498,3.6299209796731255,0.004241612893398285,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
35,1.729795235246424,4.254688644556485,0.0032423624141829097,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
36,1.3674309224099523,5.013009203666939,0.0030824570644811915,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
37,2.1154445786288694,4.386810898658863,0.0008242286823308094,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
38,3.708237421684881,4.724669785640552,0.0018233212500039083,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
39,3.0671010652370034,3.229711810557178,0.005956961635728667,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
40,1.9203084336485838,4.732289061527297,0.007193137891962833,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
41,2.099688164908643,3.875386543792985,0.0021943986629566455,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
42,1.7920599691397305,4.822168433815474,0.001745234207315109,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
43,1.804815705770636,4.054611130025855,0.003676219117033537,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
44,3.0665193293158644,4.064643520384687,0.0014075777141781788,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
45,2.608192187342277,2.9485760488736728,0.002995801793779352,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
46,2.0026912236352064,4.30580339292877,0.0017199417289082996,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
47,2.509405162500923,4.380651217055414,0.0022306247952907318,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
48,1.5920069470128164,4.269898097254806,0.002187911942572968,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
49,2.0686378675733637,4.098349279020503,0.0022552610929992703,1.998728408507312,0.16002262037627552,13,22,16.257627487182617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
0,2.0146170147142253,3.952792825180685,0.0022824789868051564,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
1,2.4975858580367136,4.447614725776749,0.0015813906367478695,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
2,2.214706236669722,4.207869601417262,0.0016900524952381869,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
3,1.947158720716098,4.581309091552138,0.0015746799862033853,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
4,2.0661203971626185,4.383586608326561,0.00250490520475617,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
5,2.126578973173797,4.63074046082645,0.0056119039216062944,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
6,2.59036014760925,4.692964028569629,0.0015817609557649227,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
7,2.1531932334802577,4.433616062692814,0.0016075038485097674,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
8,2.091873381119778,4.659611169732276,0.001832126848479519,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
9,1.8836917812093237,4.791822766501214,0.0015380993414745876,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
10,2.038626215133663,4.8156470650911265,0.00348221677219304,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
11,2.625476742259204,4.59730527708754,0.0016764752380363501,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
12,2.724761587499393,4.807728377021004,0.004762054496092797,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
13,1.995315886296031,4.033991708056781,0.004047960861666809,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
14,2.0558990819285974,4.007741314790144,0.003183872460453149,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
15,2.2250536711958313,4.206715738307176,0.0023991134359489445,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
16,1.9578286021036764,5.01452883394853,0.0023098382305685155,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
17,2.207744063344804,4.713695006780424,0.0019549610699149014,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
18,1.823008332345336,4.329282507797065,0.0016096634678054037,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
19,1.7510005910852138,4.3258553418346,0.002768040395244373,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
20,2.1772411832287966,4.232448031928489,0.0024522069058004886,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
21,2.115288529878416,4.20979744481616,0.0011525768765492533,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
22,2.6099065129799808,4.637200671191596,0.002070864421131889,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
23,2.053208300680301,4.164330132141466,0.002162407018695528,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
24,1.5646712550977082,3.9570048649146456,0.00246768209692152,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
25,3.7628041440711786,4.4985448050838395,0.0025933380653547955,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
26,2.415835503883442,4.034795805995341,0.003938855864044582,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
27,1.8893457353033531,4.62305041779397,0.0017368140410494125,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
28,1.9346748136521537,4.701072658352383,0.0027287289216729304,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
29,1.4408728578906906,4.85947428272516,0.0018249127631418032,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
30,2.0873596621892676,4.424450629646696,0.001969227587770404,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
31,1.8582347628450104,4.246004104956314,0.002666037744296423,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
32,1.9824939492179139,4.473280371478429,0.0022019790754430656,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
33,1.6692751908289842,4.520713319968247,0.002315219971930269,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
34,1.3680498913130557,3.7273511738707064,0.0031237401604438365,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
35,2.1977887134187144,4.188779098687973,0.0021585359837124414,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
36,1.8498410194356658,4.677520739966302,0.001756444062938799,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
37,1.6221646083616035,4.31902669861119,0.0009702101590330118,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
38,2.0782043671854344,4.581138078955602,0.0015668344261281074,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
39,2.5188066901106163,4.607719884460972,0.003463970833664677,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
40,1.48956328811358,4.2285775877987275,0.0016374155771030467,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
41,1.4618766041589935,4.434500408345292,0.0028391349788669438,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
42,1.9407824946135048,4.626133012227944,0.0019192387845706129,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
43,2.7211839074791677,4.250685094945361,0.0037816338768954087,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
44,1.7667695339435796,4.679684104839659,0.0014187461319576636,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
45,1.61911743933869,3.1672961582123507,0.0023324422357967603,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
46,2.274068740804241,4.669051877145893,0.00148980794321502,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
47,1.600448789600171,5.087001442446159,0.0021301797919818163,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
48,1.5777159307856352,4.356173560604078,0.0026161124542796927,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
49,1.942612567977791,4.0496836446934905,0.0019532914100441993,1.9784475150434258,0.1356833570830676,11,27,19.709009170532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
0,1.850177224996435,4.438514456356604,0.0031757221529269074,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
1,2.2004587495381145,5.054085999805182,0.0014626603468609303,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
2,2.6679485133626617,4.7130222641710935,0.0026866959583081466,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
3,2.2698317880275183,4.8023037122914625,0.0016545339518791017,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
4,2.8278292114200934,4.113522783171711,0.0021369376936692286,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
5,1.4561329197832906,4.298434062367964,0.03129419127269024,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
6,2.500023636618721,4.398076685811733,0.001694942330761577,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
7,2.145850860054835,4.5927672510144095,0.001934443140311741,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
8,1.6376502885614208,4.524773587285317,0.003188115907704329,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
9,2.7637454836964785,5.197967718018582,0.0015336067706332663,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
10,2.8942590941340867,4.752130668134694,0.0022219610254846215,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
11,2.134609687108307,4.791784985286311,0.0017346323785808998,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
12,1.5210508817263289,4.641641552649154,0.005934693954894954,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
13,3.1509833390261184,3.8654516109331314,0.004009151105933317,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
14,1.7640980610918302,4.018292597817195,0.013093258762205313,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
15,3.1289544007499375,4.319295660079911,0.0026243851863550654,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
16,1.7281073179770419,4.502122099431408,0.001837136568850343,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
17,1.9502584379609227,4.786526924096868,0.002038795967289043,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
18,2.466832011696882,4.122595223235954,0.0015351810420447456,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
19,1.6188344322631985,4.425799669660779,0.0025378424460490902,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
20,2.9059041162402535,4.3076167785037445,0.0030449018952402275,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
21,2.270395206432418,4.151529571790308,0.0014456152685057972,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
22,2.177560265721918,4.7247694992358635,0.0022596942559714615,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
23,2.199311057336902,4.3392233892089624,0.0018436206460703463,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
24,1.7217065453183762,4.041527103515272,0.0020983386418099155,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
25,2.564154323649588,4.476538574848674,0.011089471408079987,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
26,2.1198380572291464,4.289957973544911,0.007911972365368293,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
27,1.7317047236570553,4.432544377816722,0.001400235180065299,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
28,1.5335869306972527,4.64690614383643,0.0035738342920437344,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
29,1.7776049332509685,4.630998595818507,0.002280906819621256,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
30,2.9263367967245584,4.601633377445799,0.0018051668196442947,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
31,1.5632859100737126,4.598384196744739,0.0021933091210869175,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
32,1.7902152702112342,4.541581384717443,0.002298566194664486,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
33,2.1942700070694494,4.16540317854532,0.002539641785542086,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
34,1.8390879199967711,3.642756063136042,0.004116401184828612,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
35,1.9675132030664984,3.962496479904423,0.0026862579495726554,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
36,1.8639054933624866,4.888404876549249,0.0022756411049478665,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
37,1.7413770556111496,4.529583219734196,0.0008822649813630086,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
38,1.6206208994667228,4.577387562726867,0.001639463365730213,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
39,1.7669116698447693,4.238175808901948,0.0036387158474806072,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
40,1.8469248761329977,4.898122904976061,0.00785405111158313,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
41,1.99795000581081,4.192737349496878,0.0022290693911874745,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
