,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.335308519686641,3.129804614203552,0.0030748275731175495,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,1.8290648128549185,4.254333841377677,0.0019212472077406316,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,2.065654916857773,3.9897624819836266,0.0034086691070320915,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,1.8368072950785008,4.134398103884012,0.010076941726498857,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,1.4257051340490552,4.083029484644682,0.003322506502014743,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,2.3616123775539224,4.043603625688787,0.0026282575118603125,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,2.04580573133579,4.145905847682591,0.00694862758398915,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,1.9061929802781994,4.852629048935754,0.00373233213298118,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,1.6016736780479792,4.693043095313333,0.004039835589540762,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,2.043127620419687,4.665923700140325,0.001785745429027691,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,2.9253140348353157,4.858433268316643,0.0022849900563700156,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,2.1325144442551336,4.646104098044704,0.002397953271265405,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,2.768135161650852,4.268681140321402,0.0029305588820348035,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,2.0359983272000757,3.763518213436597,0.0028132408342219184,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,1.3268285322074744,4.734755299932724,0.0026189662577687754,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,2.1702043370004733,4.23072514918644,0.00264028320189782,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,2.3754606645143643,4.515502260249185,0.0019514649571352285,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,2.3076276640385034,5.056813220951358,0.0011998867404346151,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,1.7881130140352175,4.185242590000017,0.0021737618097075182,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,2.4176427049524762,3.823620734824366,0.0031998362531289173,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,3.2541187283406554,4.081574378282475,0.0018926196106037899,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,1.6402562692739353,4.654296994299683,0.002735108335081703,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,1.6965997034844116,4.87301330216546,0.002462178751275757,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,2.0619100219867317,4.273732631634862,0.003428207979076087,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,2.1968394282448993,4.541822510661877,0.001561357099962125,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,3.408882726427923,4.1509082437951665,0.0023300367492697337,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,2.1911866984503727,3.5258488555139507,0.011847893821181196,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.529461348994017,4.6330341287491486,0.0020051311988479293,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,2.090438645428321,4.515325434443431,0.003157920084127652,2.0195457493502653,0.1879363017179528,13,20,12.420676231384277,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,2.1829540304677137,4.899015903395856,0.0025162487235464636,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,1.8112232437017433,4.414053005025501,0.0025185152895837878,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,1.5563965008045826,4.467636756767159,0.002352261373662642,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,2.6263226181755517,4.101971309922057,0.0026869398613188172,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,1.588694092673189,4.459169877424374,0.0021698699808839965,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,2.2430124264086495,3.7343977226754967,0.0017393536113026904,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,2.0406306945195163,4.414682075793999,0.003032553103551135,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,2.1266458131443375,4.893117693545455,0.0015450783574551801,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,1.3846894218464996,3.3319355989684154,0.003269180638622536,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,2.0966229300081576,3.986006490883298,0.002402887051795856,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,1.7490732284937474,3.640321510744467,0.006736957320959997,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,2.483996809466095,5.0092117379582195,0.0018470529381853923,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,2.1366018870616283,3.980927357667561,0.0031968750939512956,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,2.293959371316993,4.910184093896668,0.0016758567265587805,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,2.299998901736188,4.589013701170995,0.00226862082270895,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,3.3601691080130465,4.557140474508762,0.0022728377476301347,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,1.9599867257689503,4.27747673179892,0.001653036476587353,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,2.091994564602916,4.430588889714048,0.003317296645805342,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,1.5409069146457222,3.6213268796842697,0.0024745495355274053,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,2.454657119157279,4.482255389522877,0.00255382960622055,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,1.4934134768647782,3.8197461806081336,0.0026730022757864326,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,1.5040994608527032,2.7388288409066446,0.00501207091708841,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,1.8204591144751174,4.382568558367356,0.0018643993976021976,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,1.788952531557082,3.2131461112977355,0.004694815546901365,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,1.5161915307097842,3.9650212241135554,0.002030048912661439,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,1.7203498418068648,4.46361605588268,0.0027689165445254726,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,1.877333693071541,4.1332355344200185,0.002915961366795203,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,2.436997453529365,3.864838687027817,0.002393418837215812,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,1.8324721025998596,4.176231265542812,0.00268387840735576,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,2.087925346071228,3.9362192512967886,0.0027531000475265162,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,1.9563066726867158,4.677150392990899,0.002163789040613371,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,1.986700662620288,4.625519897270502,0.0014458724970310953,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,2.053956898958257,4.542911613751315,0.002910619793296254,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,1.5004502042701924,4.25529776346642,0.0028912084519131477,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,2.024855164763556,3.8828538387245577,0.0033567027146198685,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,2.4928555827412264,4.312315082241113,0.0017623673389762695,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,2.477449337904196,4.372022291560644,0.0032165752256340836,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,2.241807715714605,4.55912189028604,0.0022130893574390954,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,1.5378306955867527,4.554846727020272,0.0012097013630921786,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,1.5713222901171089,4.289143631724404,0.002538521489050852,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,1.2516183901327096,3.0328146669441147,0.007117164780744411,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,2.8674732850041083,3.9862735850108466,0.001971965296990528,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,1.5724821309018526,4.495129737550469,0.0020411552504196085,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,1.5639609285291078,4.648390722566398,0.002064734309959344,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,1.8559041985190408,4.404630822571156,0.002648920785268463,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,2.344831052649389,3.865402383673363,0.0019391605577397616,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,1.5491056932224647,4.221150401359465,0.0027103900382963097,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,2.547268500062125,3.577422946306004,0.0041026680424457425,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.9665710019133544,4.685697998408797,0.002148580286211963,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.632882024825672,4.527667682748312,0.001953113909817011,1.899606461525548,0.12428549007493622,8,28,20.026857376098633,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,2.4668597969066326,4.859295441610557,0.002951970864448794,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,1.8697664801556324,4.405755179637141,0.0038301632158062003,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,1.570595542229622,4.711076903397323,0.005896889892836695,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,1.646617788258774,5.0101560360422726,0.002146890321305061,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,2.104381887410975,4.453148248093014,0.0026844785122591484,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,1.601649828356945,4.646888361157537,0.006233697667650148,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,1.8176771541715546,4.261962637554309,0.002213934513834728,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,3.436302008727664,4.876768635665447,0.0013691951110372776,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,2.016434873484319,4.204654800564752,0.0024460032605910145,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,1.8398779763770727,4.327741995933803,0.00232527094994494,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,1.845378821670246,4.067343736543354,0.0026654938755117184,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,1.5955326239846641,4.966304107320946,0.0016629824746908352,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,1.5347330685460825,3.713149543277794,0.0034397177699531547,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,1.9488878455709588,4.930030498442404,0.0030966541428938117,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,2.151548252689559,4.475731946922376,0.002002235022790317,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,1.9924075492679614,4.507351263154883,0.002310606175974094,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,2.0501030328842114,4.602240880365935,0.0019786163181105053,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,2.138163339381125,5.241910026237988,0.0022421858536080144,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,1.9450779467052504,4.384615056027388,0.008242538443259353,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,2.517421260421462,4.065022832354088,0.0032461279533591366,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,2.5460639072587696,4.275337110492364,0.002133402496287723,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,1.944946576280492,3.0246957564053054,0.0030359358346290903,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,1.3207383420111902,4.615298953633709,0.001924601577564731,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,2.0752818491026246,3.1326533116892987,0.003422613874627236,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,2.327498113195791,4.317628382056948,0.009890627697306493,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,2.22616675091002,4.1934880778788814,0.003353133594842213,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,2.0320435143030022,3.977190190695584,0.002738965690890918,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,3.2446119198809598,4.511602196036835,0.006879351208350505,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,1.861095628536329,4.5880510860115855,0.0037760202787249396,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,2.132952057473429,4.335806473414222,0.004047927029433761,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,1.5765863492947145,4.645416018927669,0.0018038280644214492,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,2.050193334567597,4.878728868353517,0.0022582942851474648,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,2.4411156402955307,4.3983043293801956,0.002468307656359334,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,2.055210589863097,4.135612878016032,0.0029196207064115243,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,2.2625382319336325,3.8471068406861124,0.002764249721962992,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,3.304657346567163,4.8316245139655996,0.002583945258734662,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,2.1628773772899663,4.219978300187293,0.0026425190964585307,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,2.2088300522085245,4.378707020225917,0.0019537202566876624,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,1.4179782969319903,4.983746810953385,0.001206882054874837,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,1.5058350305836818,4.1785178021121805,0.002215021094109221,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,1.7882588663641037,3.986622528055616,0.0031240022050789264,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,1.3493978562111943,4.495537043561833,0.0019120065600798763,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
