,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,0.9229123197559427,5.315066852331827,0.23483753976521235,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
41,0.6205361224795132,5.793909590608542,0.30930967710090956,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
42,0.5440509401674882,6.286903363089779,0.3571809610126617,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
43,0.6571879946659686,6.270498374014766,0.40392381132305466,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
44,0.41640111711286026,6.937057146175546,0.5416565034883425,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
45,0.30755264398691573,8.581212083638938,0.6297702370724135,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
46,0.5864235223513503,6.606779038143226,0.4043804273967181,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
47,0.16151671739306422,13.474029488715225,0.897786310075068,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
48,0.4601794721380253,7.437107335845374,0.49519795979402953,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
49,0.3678856716635905,8.265968580067643,0.5907111709375868,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
0,0.504166178993574,6.49473006737991,0.40173531354365427,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
1,0.7412540985283581,5.627675907148625,0.3326683591569736,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
2,0.7662090741326663,5.955641994181504,0.36533576507044013,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
3,0.7058739043203706,5.416473594216886,0.29743455665040763,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
4,0.784828394812913,5.488284247837414,0.2125128126985602,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
5,1.1347399162607472,4.878648199288437,0.27361851302678025,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
6,0.5656104302227374,6.441095655417165,0.4053242314826386,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
7,0.6261668031989104,5.685642925032728,0.36138001231702194,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
8,0.4317061491199593,7.305658490971304,0.6013374132597068,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
9,0.5109414249365865,6.659530304861629,0.5057482390804232,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
10,0.5096856212838348,6.819335539342031,0.3734044619953347,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
11,0.42665368084514665,7.180148423303814,0.5213532619613614,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
12,0.5804399880832392,6.32976457658985,0.39648340523117387,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
13,0.7688258173682323,5.492784235770361,0.28209194419202455,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
14,0.679879297244019,5.083298834133458,0.3666943057697447,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
15,0.5075365008078933,6.48843690569086,0.4532667087731683,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
16,0.8713139484778374,5.393654748953906,0.3001672656325007,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
17,1.079615761501726,4.784342454010123,0.186206998786894,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
18,0.916457100990909,5.326032763540544,0.2876948335826441,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
19,0.42396177474548,7.026072407870751,0.5564992112270661,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
20,0.9458990166020383,5.199183735042056,0.25812915707056355,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
21,0.4291364588776456,6.8945517064397155,0.5257128995087823,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
22,0.7587531368345124,5.8868926368434655,0.4318706706588718,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
23,0.6411526107627605,5.449960868555268,0.4123175578536977,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
24,0.38425928221791483,7.447268243413915,0.5573308473406988,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
25,0.4628745043658126,6.535244781892481,0.6073635844941685,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
26,0.49132925143328293,6.688476144100018,0.42118631130319606,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
27,0.9268076992653429,5.421653886656994,0.27158550150438265,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
28,0.5405020425951726,6.6576759388364675,0.43308757267725523,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
29,0.461145084200991,7.0213576042325805,0.46258472472785006,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
30,1.408163492412436,5.006319301577624,0.21959194451927266,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
31,0.8995155927227684,5.305730164034383,0.26840598122540976,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
32,0.5843310654087983,6.081389091568401,0.37179583743385564,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
33,0.9321248208274673,5.422423867863095,0.31599467583859553,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
34,0.6129515490970289,6.029698772045838,0.33268637482798885,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
35,0.7210947186717725,5.1651825650236125,0.33563159106467566,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
36,0.40015108882937095,7.390993288695266,0.5877076370974205,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
37,0.6748411609127937,6.205713059888319,0.3968877335783984,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
38,0.6661601889517027,5.836032226676916,0.41659307289750824,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
39,0.7617263650261511,4.008609384276518,0.3785851580969381,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
40,0.7857893420876402,5.442603380766706,0.310744295089559,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
41,0.8455673715436479,5.613529341780436,0.30038890708515026,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
42,0.6428706699843474,6.585235908460893,0.3998401981977935,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
43,0.6824617632086454,6.141822405745128,0.3997535367583453,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
44,0.4476847555990909,6.520493268146908,0.49537523639629577,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
45,0.24276110312000304,9.954803445244453,0.6815016743340615,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
46,0.6057426541580859,5.829359889238872,0.34375619727993006,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
47,0.4846553846720233,7.147531351610035,0.5392265055638813,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
48,0.6615433844617001,6.61631353360795,0.43382239157830926,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
49,0.6670755967328039,6.495151867608376,0.4693402998139945,0.6004094717935611,0.20783432318239795,13,25,13.378750801086426,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
0,0.5859896645497992,5.868404767819331,0.4027491655993428,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
1,0.6927018463231925,5.3659770794394746,0.362854664903208,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
2,0.5733945297084133,6.137030401571416,0.4047952630273788,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
3,0.7347242612261978,5.371513534405393,0.32586491709599485,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
4,0.8111849142685998,5.0396214046878915,0.2689585490578056,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
5,0.7202985200619119,5.357904237652782,0.3423656788802032,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
6,0.6804693792548117,5.7317012379969645,0.3735435885805688,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
7,0.6373448254632197,5.490918866795946,0.37581120355876185,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
8,0.5696198445873083,6.5818202680830025,0.5977166687086318,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
9,0.6102208164522142,5.8074483965627595,0.5034394556140865,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
10,0.5114328766459747,6.152248764433501,0.48129005331285085,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
11,0.964551560887863,5.283994091012829,0.3251730089086834,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
12,0.7101739465399702,5.1472876476174285,0.28776347901561466,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
13,0.9744082413198177,5.369771676193323,0.2704883019770583,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
14,0.5074107751545944,5.890553296645768,0.47985583426040496,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
15,0.43158849852050046,6.1140469504378006,0.5246422713325599,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
16,0.7093329545973889,5.500046048937592,0.39397283608168854,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
17,0.9433496473566811,5.0029498503195695,0.24306631064852294,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
18,0.9938529735858503,5.0433045216551475,0.3137034432731889,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
19,0.40207055252938967,6.625688652428735,0.5638629169714311,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
20,1.080813168099902,4.68304988499131,0.26786829130673084,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
21,0.546588982730317,6.194403748826415,0.4873673332836431,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
22,0.8400079931249308,4.580050854853702,0.311613599770958,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
23,0.8700323931052433,4.610433717708657,0.2897643944529073,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
24,0.8974013610262094,5.016234601975751,0.31912638531952536,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
25,0.3422569113337532,7.48896924648868,0.6537376864890974,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
26,0.6153675656288597,5.954440669970226,0.3898770315264304,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
27,1.1471872607401337,4.712387291663208,0.25952386618979423,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
28,0.7255393890002324,5.513231465976092,0.3931314086610515,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
29,0.8046936019628713,5.667658866172969,0.3035850521650441,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
30,0.8578092077452155,5.036938766895754,0.21523212322065716,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
31,1.032556725355044,5.148907469867119,0.3243514073583825,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
32,0.6420171758924572,5.733826311312714,0.35088565940644545,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
33,0.7678121291997126,4.87915053281763,0.27092114731385303,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
34,0.6587804779517736,5.3997281676236035,0.3695539213682636,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
35,0.7449167727674318,5.021642110066938,0.43181775654481297,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
36,0.8322924815434928,5.3041656795903975,0.38850049357525496,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
37,0.8552924904080864,5.002136821272508,0.3340025128771114,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
38,0.5354618073548633,5.971910197206859,0.53068379819646,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
39,0.7349424000505783,3.7379715654257692,0.40345896894740557,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
40,0.7319058514552583,5.246771769261079,0.35236196811952186,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
41,1.1588683228541365,5.396264005870321,0.21253881304859676,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
42,0.6041216670704335,6.206312510594276,0.38375893767355634,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
43,0.48819704360347516,6.0544540228381685,0.4205931478126875,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
44,0.4101605359150554,6.710274933148508,0.6440927217409728,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
45,0.612062259541819,6.138957802895849,0.5097473284578902,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
46,0.5629359684113973,5.819325579426451,0.43150873781056104,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
47,0.4258804974080757,6.939882979195657,0.5550200295681217,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
48,0.46715823334252954,6.43536170905486,0.46195880115237226,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
49,0.7914723484015148,5.409491232364318,0.29839806898929067,0.6559805842797788,0.11622988331074617,8,37,25.8712215423584,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
0,0.9972798347257751,3.275017515599145,0.4174279540918332,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
1,0.7938768195813374,2.8328523413307236,0.5222325204251824,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
2,0.8467322383513476,3.317995525359092,0.3347890478252393,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
3,0.9935522761829679,2.9337825024002844,0.24456797409672817,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
4,1.0952517781447368,2.9925767766656186,0.1726770338140934,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
5,0.8827861533240201,2.661277881747079,0.45537790828284763,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
6,0.7326735975659511,3.31393139146607,0.5451754755862572,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
7,0.9235202240508203,2.8491139380606834,0.3626190192417161,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
8,0.8086222632449509,3.162571661444828,0.4935122622658824,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
9,0.8807897014472396,3.041385940475471,0.33559933209973813,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
