,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.8055082185465875,5.310493004921116,0.19829918873536576,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
21,1.109611281818932,4.769473461559048,0.15826720813532744,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
22,0.9463341260864906,5.709859307900931,0.23793042359057331,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
23,0.9195049818397892,5.02207213275851,0.21477416015764905,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
24,0.6027976852557305,5.65781945813402,0.34877133580587155,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
25,0.8001678420571966,5.216557092258918,0.2407045905830856,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
26,0.949029304394622,5.41822969834134,0.30879405381926395,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
27,0.7724919560542095,5.344252510173448,0.31347236455379157,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
28,0.7644459749686459,5.754850117548119,0.3976829964062849,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
29,0.9299167121336857,5.244826877873835,0.27958367085396585,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
30,0.834211295964634,5.125837725276497,0.28630875559865765,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
31,0.7183552129049556,5.390419825077015,0.23093079811324743,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
32,0.7269734433484861,5.858343724214586,0.21882399110963774,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
33,1.380901660616243,4.9795570782892105,0.21938014900290384,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
34,1.1977413113925457,4.8961169868037775,0.1763084059715772,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
35,1.0843256422642278,4.770685056197379,0.1475455558589031,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
36,0.5066796321147569,6.837421162021751,0.48455548811565213,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
37,0.9680850934210766,5.188493712931827,0.24322865007776673,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
38,0.9371736619675787,6.134392125989517,0.3731590864392671,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
39,0.782691047723221,5.6694669134739595,0.3113498353598599,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
40,1.3811560743432456,4.9014130650170715,0.1485447231282543,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
41,0.7850207408891886,5.195062555394246,0.24824036732594754,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
42,0.4720281547131427,6.39259722875606,0.43276423796523233,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
43,0.6624743990733855,5.766448642594827,0.33920107137852223,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
44,1.4409120508999769,4.708671105776739,0.1948423669547316,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
45,0.8958853704909295,5.4777599752739565,0.1736237010940663,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
46,1.1021580123323858,4.981159392910558,0.23628962728698277,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
47,1.1006787206647588,5.0406643218151785,0.17778613701136486,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
48,1.0177531958375876,5.519939329587309,0.1806711629668103,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
49,0.5259642637160136,6.742473328373015,0.4807498382709842,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
0,0.7545205366207923,5.066465147981587,0.3539777595569144,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
1,1.0873776956803378,4.5754566739647355,0.17026859109837908,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
2,0.5667817356731091,5.089878099554641,0.4836841683708364,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
3,1.061040824302193,5.087737843663382,0.18255831429873814,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
4,0.9761290604254549,4.853599639276291,0.2304074130806825,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
5,0.7786785316942364,5.248401605478667,0.27896753282256165,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
6,0.6808891897442432,4.214820768927641,0.3871360549596933,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
7,0.6704327387205816,5.390100081725679,0.35258665798360433,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
8,1.031269998273136,5.005860545748372,0.2745958179633323,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
9,0.9719116692047197,5.23326485279318,0.23447558403723076,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
10,0.7462352305082229,5.196741390451097,0.33557433292314653,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
11,1.0867446028213674,5.087063299826119,0.24267506812543665,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
12,1.037357607435234,4.9220965437761235,0.19311043147501822,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
13,0.9284103387727642,4.424820188664044,0.19613785085426585,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
14,1.0343139839620088,5.323303085783843,0.2663088473160676,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
15,1.290127653789104,4.724753922456978,0.18797507297338478,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
16,0.6179502519775981,5.892269096427256,0.4016536733134957,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
17,0.983063109335262,4.878877641243391,0.21072911089029733,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
18,1.0314034450522187,4.612041395344204,0.3188226824298945,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
19,1.088956376535424,5.391599968424486,0.18807862246865178,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
20,0.7043341946296742,5.441321295635754,0.3585556812071509,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
21,1.3930067190633268,4.473383790854819,0.21749509333143097,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
22,1.136742915870914,4.641227602579021,0.26089435797391697,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
23,0.7804232424457872,4.743606298279386,0.2933228423006759,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
24,0.6330509409778624,5.5935716303066565,0.4120558261357992,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
25,1.2283362465675205,5.290495451645158,0.26462950743736957,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
26,1.4436982866036625,4.916624993042759,0.1997661521734055,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
27,0.8721193991674312,5.47205334871633,0.36330803655423977,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
28,1.2040312309668466,5.350746139501271,0.27345950032640404,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
29,0.9756549268536302,4.886415184591501,0.31616128951731387,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
30,0.8384195877723809,4.741744932038866,0.32718851358425516,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
31,0.9941230762444415,4.532569329205836,0.26100012380261955,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
32,0.7581189036348526,5.826668090939272,0.3216450138450545,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
33,0.9814981553646888,5.01773141786063,0.23407050298608298,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
34,1.1563436331160417,4.869612930373299,0.17287650651937284,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
35,1.0616955255004077,4.790146945338912,0.1994984097155644,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
36,0.7220978711523487,5.6820449521278995,0.3810455946189739,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
37,0.7984246196697876,5.2863384845256896,0.2257320730209966,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
38,0.829964889413435,5.4642708875302,0.327317936805974,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
39,0.7644847326851135,4.961878690094928,0.30686627309635883,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
40,1.3527434653188606,4.478958858912066,0.1651034628463505,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
41,0.7244519608300052,5.106218200986515,0.34712680588112926,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
42,0.7070264278656746,5.3608613329405195,0.35202556118262646,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
43,1.0908836164670626,4.662733272639424,0.18256610856971617,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
44,1.046617953293306,4.557958954196692,0.1972645635082134,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
45,1.222276065406051,4.515741798774812,0.1545954228602419,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
46,0.9320872961001989,5.004494932612283,0.21477852048797516,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
47,1.0211787650688744,4.684172752057422,0.22826390679447295,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
48,0.8377356123633141,4.9928300003124555,0.19291521952316823,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
49,0.8708713628515887,5.512765545746153,0.3293893747538767,0.9044039095982014,0.10793327487244898,10,33,24.185819625854492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
0,0.8209064268779608,5.057495249368136,0.23420823407623861,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
1,2.0390856889527944,4.583865535300583,0.16374607214444212,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
2,0.8390425886446525,5.977793071651037,0.35320746059409114,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
3,1.2752414615555385,5.558546542643212,0.1819917493500532,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
4,0.9502637096340054,5.264426375212808,0.21759679522412154,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
5,1.0510802249721676,5.3447312567539775,0.2406288850373981,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
6,0.9813097150844066,5.06327435382311,0.33867167492883793,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
7,0.3580283911993411,7.839260655739253,0.6075851393578912,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
8,0.9524751434094727,4.965818080279872,0.28752799140198715,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
9,1.1734144506362678,5.053375924616494,0.23124103544701674,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
10,0.6430122750684963,5.915247252282589,0.40051254220973204,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
11,0.7166449379560116,5.928002559804455,0.3215008328489824,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
12,1.270936613323098,4.57640805414609,0.1276446206202541,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
13,1.1587426027129926,5.2804156823088535,0.1902220696808836,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
14,0.5265439156288066,6.858088958653642,0.4184461177606109,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
15,0.9805832444635048,5.445482269814439,0.3120743921138788,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
16,0.6123714927761967,6.398903806019623,0.3390715478789062,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
17,1.1694218673618342,5.019684580723912,0.21200904593038256,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
18,0.862256405874212,5.1624696552836875,0.2885982885672227,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
19,0.8798693037677037,5.138471494521358,0.2710453340635058,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
20,0.9346547942245882,5.359647021079113,0.19765797171826816,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
21,1.1055830273552705,4.760419866269696,0.1647234494667387,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
22,0.8002215733796856,5.621991013229077,0.23643302445494652,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
23,0.9107069404228495,5.1333708398448215,0.22014360325143933,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
24,0.5516853739901025,5.817184719212237,0.33858124024891056,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
25,0.9817736679704621,4.806665825335835,0.2602966553358113,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
26,0.7585827841049595,5.781177163157606,0.30425513949420846,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
27,0.6322253886392374,5.707801613671161,0.3119972888724415,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
28,0.6057030954960675,6.064766017718378,0.39580072118170495,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
29,0.7283557575734869,5.191061760657101,0.2708837427541831,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
30,0.8172658671167333,5.559824424416016,0.28564335357001924,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
31,0.7041784091911942,5.121459789734841,0.22935909204922103,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
32,0.9773522849534436,5.460192240506283,0.22871577318719544,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
33,1.0812722171939446,5.341226894642299,0.22085208544479146,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
34,1.0321072490433891,4.991135634715119,0.17544340402177314,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
35,1.8018378604904164,4.502848353225517,0.1481018132687555,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
36,0.46155578399680974,7.130545454984947,0.4876896155793189,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
37,1.1482386608586543,5.0609829794034376,0.24124555955223767,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
38,0.8033391451536468,5.4011558540016384,0.37398510002490193,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
39,0.7658970209751208,5.622110293150902,0.3153333884134463,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
40,1.1112901285079206,5.048086586698849,0.15130297768208412,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
