,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,1.7796876337342824,4.568176295827648,0.014658663289998246,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.1263953191490728,3.722133987374575,0.01915798802383485,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
30,2.0335109339223676,4.586825443516758,0.021979150297122392,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
31,2.1137662940792383,3.9757579708460664,0.02972308863350967,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.8384778614247617,4.6829453329371615,0.013592604305851736,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.2710678338599855,4.275510295127149,0.03653471282192456,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
34,2.3152243000717507,3.7866706527908334,0.02043469457688948,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.3979978875587156,4.1363993459142305,0.029127789918394365,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.556972511618103,3.910944271428776,0.02118520899684914,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
37,2.486349161717202,4.097257090989526,0.032490433449872784,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.75892940231539,4.516759469760026,0.037973036826011775,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.9380815747739537,4.116584780426338,0.02192178198859555,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
40,2.0669698335583946,4.759616982039656,0.022508918860254353,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.5172892217995215,3.843967593905063,0.02490969189930832,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.2762838892884152,4.404276305787079,0.013145536385947803,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
43,3.044144631542557,4.080110311877757,0.03888747003075259,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.4778950485283513,5.067645196408198,0.08274061481697181,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.2234524392769262,4.334973526846638,0.02631494713592661,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.7155687469246637,4.751884422443498,0.029254654619096918,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.4971915441256873,4.282924123608945,0.10231073200008184,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.6668144578677122,4.358888290047669,0.028950334288003705,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.5359300668027818,4.261876257455375,0.015878564219277573,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.277461985833778,4.301231208181331,0.1356247606155866,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
1,2.0192154966067357,3.999159956175738,0.02423576272774663,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.211190983803341,4.026552358977767,0.017493136405366545,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.381743039594866,4.191350160087228,0.024811797418718716,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.5007304126149443,4.368658092416434,0.05802602122133141,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
5,2.974672860395865,4.389202396669937,0.04312443865060349,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
6,2.2114154184867605,4.125033928225283,0.01551178312002149,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.8292361897206866,3.822594852215394,0.03609487932568654,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
8,2.0509601735353087,4.07945085843234,0.019255231298715838,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
9,2.1404067208251703,4.309512713486306,0.05741961005079115,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.758715667669332,4.968141458513243,0.03642811276721391,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.5289737504617753,4.361899866658187,0.0166948404178165,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.9173581642507167,4.142863090603686,0.02722469462729455,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.4538545712362774,4.205131167096211,0.026418154862461754,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.92844776890188,4.465091046948224,0.018734342601147525,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
15,2.0483677304270667,4.27894748832238,0.041591893115665045,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.7238146099941292,4.10323411956269,0.022119325852318305,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
17,2.5371022261753167,3.8010512677070736,0.03168087953357641,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
18,3.7010667053594584,4.016414845239947,0.012401286810062381,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
19,2.0976882438742415,3.8566402868839798,0.032209966077081424,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.7678022779521712,4.552268675976264,0.014314427425096267,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.529465378710723,3.6077184047399244,0.02696163309408541,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.4800631349537616,3.782879422448051,0.09295486667047384,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
23,2.5000945767310796,4.1575254825943055,0.011582046162378748,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.8539255852295498,4.50616294366917,0.02008238171984408,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.5819467995348127,3.5607677701010108,0.04231203404956751,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
26,2.165975065508257,4.682780733808606,0.019359834563000184,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.0493976882772547,4.34456649710437,0.017871699415398443,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.210078071581432,4.58316414026554,0.015315685781978792,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
29,2.8802164315881686,3.882475324672954,0.020547017286547616,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
30,3.1713197855447848,4.604843295098706,0.01660104650289151,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
31,2.2398001891665893,3.84767110817157,0.038996888171691356,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.5854427221472804,4.446120621674581,0.013469062831935259,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.697046398908836,3.629556574602239,0.03602500021903748,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
34,2.8397791983334564,3.6909005690103878,0.021243476964643734,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.8808351611980327,3.9470264921108402,0.027899709842898822,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.0027895970480327,4.236741717383983,0.022254258276794267,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.6837838636290703,3.9923396191119656,0.03451562994848038,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.9526953996689935,4.706335343511929,0.03655735444752935,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.6337840705274993,3.8665656029472433,0.023916157809859496,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.2956346701117876,4.921062933966634,0.02116797393109672,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.6434807739820807,4.624686398512236,0.0277936438677995,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
42,3.054852931910113,3.894259717488075,0.01332805546795635,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
43,2.6636077138236183,4.709310715864427,0.039508227984242916,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.7055364442463323,4.278209467224047,0.08571683890971438,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
45,2.3134440491979125,4.008427575027692,0.02700881955464391,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
46,2.366950365746284,4.668483796724452,0.02809822808083293,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.1190772757775904,4.104701131778056,0.11217705984228259,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
48,2.2456978478762246,4.250679635373763,0.028078306031766937,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
49,2.3618822330231812,4.049280321015495,0.01643497158182833,1.8847395551879957,0.16750109614158162,13,24,15.699311256408691,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.5496228476808256,4.495437872929195,0.09650216347622849,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.6508231499626107,2.9674841021175102,0.025698409062747816,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.7695797770844832,4.231931732397108,0.0181718635430155,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.9221436568821733,3.880626990860477,0.023801663830506924,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.8430692084239864,4.035925254904113,0.05865377718555302,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.4243016848181445,4.227634214623022,0.05288031328036487,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.7541623900092103,4.175392122634224,0.01664700862221659,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.9710190947795212,4.114850115866403,0.030594042367535105,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
8,2.518341889991989,4.20532936249923,0.01390763933856401,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.252264252406242,3.8958283299699366,0.02009340763679964,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.4854170024736224,4.53136359930655,0.0432872754289992,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.4231059538736186,4.333303460660972,0.018568969665898452,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.1080103822016603,4.174843194448988,0.03163882024349038,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.9604978555380446,4.095409857558409,0.03169246917588408,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.674492444098355,4.46907361860351,0.021425708906206056,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
15,2.8937419641409368,3.3494480412539698,0.04605330623679858,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.9385092081116373,4.3339396103114725,0.02566356241806444,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
17,2.1833988566615727,3.840076786484491,0.02239218567521774,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.8417025624442809,4.266160082959676,0.012610370295265289,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.5973103536815805,4.001247413112415,0.022350327564517762,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.4870928131149148,4.5981265952235235,0.016929077418879057,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.890849113310234,3.9931904472258575,0.023282923635666922,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.9779296644722946,3.6420455472885984,0.029445115299186062,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.799400830553517,4.041109599704258,0.01355158752208751,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
24,2.075197562378032,4.167999588907633,0.015107146631057177,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.9368922518713747,3.6938778240789714,0.03269848501171129,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
26,2.1035142619234803,3.9886467156927146,0.015261419789090616,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.8105928971532785,4.4320483322249515,0.015022047233136394,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.7193985790545239,4.4900396402500355,0.015307391216382991,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.8888355260546617,4.213938422977453,0.01666648940630839,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.9475776315079338,4.425034806623353,0.020169460714405625,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.5340879740168984,3.509104997061531,0.042218141622847816,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.5764835045904233,4.54602420762775,0.01344943005769995,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.189811406497966,4.23730921922711,0.020558089218526667,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
34,2.473172973315285,3.7754456144619946,0.02815113543011117,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.805036430464425,4.156699414760655,0.027039015648729486,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.913299307939362,4.254968723665475,0.021236716177386282,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.5380131438126656,4.128813932202831,0.029565360074581645,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.7904841017027953,3.937054502079661,0.03990618310242335,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
39,2.0551726881052206,3.3296480365981957,0.02589979108413064,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.8165236698195706,4.284658173709188,0.015003880961066758,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.3033791913899737,4.031320620684143,0.0260856830422472,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
