,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.1772089965505006,4.849830106214266,0.2179771193823382,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
21,1.221782753639635,5.168017889419212,0.23943698421148119,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
22,0.759246514912954,5.704524744413344,0.26944392172641,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
23,0.6901160110867558,5.694503109012564,0.2978367273955801,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
24,0.9969596361403829,5.048797991090597,0.2313532222598603,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
25,1.053106474462933,5.046705175794316,0.2619306584961542,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
26,0.7043140856034757,6.2576194096738105,0.3536849941741951,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
27,0.9325988718110605,5.177035526748774,0.18796748878688363,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
28,0.8388216754681819,5.293735627546992,0.18567609201885196,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
29,0.8464719303469506,6.02687032882546,0.4048459905772377,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
30,0.6006843723787905,6.917977123989035,0.5280554585759406,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
31,0.7090997976535093,5.868146550904537,0.40092725137110746,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
32,0.5649209116051811,6.310885518036183,0.3835374892811163,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
33,1.3108704330555345,5.225762036107143,0.16954216641872316,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
34,0.8722180501250674,5.442473219821187,0.27313043580665636,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
35,1.2796503600013556,5.1823743447951625,0.22596916299213776,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
36,1.0078642608301946,5.1946206384814415,0.20654894269571872,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
37,1.033056385910328,5.117038906778694,0.2671108824797876,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
38,1.2631102096509332,5.4683656114390455,0.2715024198515569,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
39,0.7668370741156495,6.02716464328589,0.3259719543133333,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
40,0.4941576384783406,6.514077077995423,0.46085071382303483,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
41,0.43238848266163465,7.354764083524278,0.5436530259375526,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
42,0.8240872828946199,5.7055549101194405,0.29779504479729274,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
43,0.8617361121365723,5.384402218113104,0.2002107090448885,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
44,0.4107650449272919,8.034628207342244,0.6254793881489934,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
45,0.7195313840702412,5.742018985915946,0.33460613136341644,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
46,0.4850789794249,6.23031282771724,0.4459157398140748,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
47,0.8705000461392338,5.61548680338578,0.2761378801177237,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
48,0.6462211578884254,6.094075663204115,0.3726481869249546,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
49,1.0171518593138849,5.565357895267022,0.1984198729469745,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
0,1.0275915794362933,5.109239755965473,0.2982309304596317,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
1,0.8818093287026639,5.170426500842459,0.24665515258246454,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
2,0.974523500550707,5.244293060428181,0.25445499069819294,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
3,1.0278607589871545,4.951111603802861,0.20451557054107866,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
4,1.5159129630948158,5.392295729036658,0.17436140961629396,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
5,0.8494505365329675,5.885666297795266,0.32693410782049975,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
6,0.9436055416433782,6.072324723488612,0.2878898033812099,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
7,0.6380639207670761,5.505907463720923,0.26464568583423703,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
8,0.711177380951573,5.708428240939493,0.3318366543370753,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
9,0.9173341033110441,5.305503845284833,0.30022264566017476,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
10,0.9581003527017042,5.369604983800494,0.3004753690961463,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
11,1.32557572987951,5.390763732720211,0.23583849270299553,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
12,0.7428341267841463,6.002647430441619,0.3184808974452281,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
13,0.43462052145609215,7.285483980327811,0.45683220331432783,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
14,0.7807019102967233,5.7101433602325145,0.3214927925866276,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
15,0.580097397677795,6.212875049688313,0.4215497979942839,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
16,0.778710884926893,5.760359948920028,0.24604029934565547,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
17,1.0796352070264184,5.17907163186296,0.21662514351662984,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
18,0.9767267109381323,5.342788045579375,0.30584249562258076,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
19,0.6952159604278325,5.935348647590085,0.3797617465452271,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
20,1.0884810646272798,5.096846388818914,0.2525482056244714,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
21,0.9182952806726885,5.70458746883535,0.2116135306354565,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
22,0.8603946278526162,5.484905281211764,0.2963497001341407,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
23,0.5856829311672013,6.2776774296223445,0.33511089036208974,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
24,1.3142248390031233,4.94952723791057,0.25324445567041465,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
25,1.1901344884184597,4.952873805879951,0.24942154640976713,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
26,0.864033148762894,5.457499669841907,0.3117046356520848,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
27,1.1561899964903093,5.018049222465594,0.19647904475410102,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
28,1.2854955327170199,5.15518464510401,0.19595980516829586,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
29,1.2106110437328634,5.355164939231151,0.19974969530747144,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
30,0.43047950302262156,7.366519981218388,0.48030195825823596,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
31,0.7266424194418426,5.8595570136465325,0.3198424422544445,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
32,0.6337704408468325,6.459662222141092,0.3248582187601917,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
33,0.8904093974095163,5.140501398435945,0.1839805887321815,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
34,1.163347752050149,5.407929585573359,0.21273726529998324,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
35,1.1040876912611364,5.325740669127221,0.22372388396017573,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
36,1.336284545316381,5.327270269627921,0.2094404401949409,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
37,0.8195775896409659,5.529227798772434,0.23475475990216546,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
38,0.8506131047890687,5.556478366777807,0.30894504509465803,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
39,0.898186702029944,5.506522640962192,0.26883708031146863,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
40,1.0732974983951893,5.305522601144442,0.24834316079272073,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
41,0.5818188586153603,6.465859987336349,0.3717728429668122,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
42,0.7278189976843107,6.019689942836319,0.27075297368709106,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
43,0.8735116095492808,5.397919381149326,0.19631930612695392,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
44,0.5678735902559767,5.948344040219303,0.3998967532462056,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
45,0.7028351002223937,5.963672667893493,0.31331317800636765,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
46,0.8093682959703258,5.676916620773199,0.29233839040708454,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
47,0.9123773484833072,5.5289906376228055,0.24145319545159893,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
48,0.6317458968389887,6.43852060842108,0.34796889682665155,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
49,0.9262331031436832,5.075484471707995,0.22369239224167203,0.8324502948238559,0.12567076391103316,8,36,24.42653465270996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
0,0.9394773641672434,5.165005669888253,0.23262811400695094,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
1,1.2364726945786673,5.25430547150376,0.23192225651088197,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
2,0.8510905705473789,5.13414413455544,0.17696733065181197,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
3,1.0202396057827776,5.278079980757287,0.20029796073676862,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
4,0.9856907395409287,5.0915831838323165,0.1563901644461712,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
5,0.9081742422225612,5.546397379532272,0.24173913845630038,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
6,0.6479176781077779,6.13377969507716,0.3525948582101745,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
7,1.4257152762837941,5.70712548046585,0.16625531503221314,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
8,0.8792683125470898,5.699266552695901,0.275445824250649,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
9,0.5451732254528865,6.1915124034867475,0.49075070876863164,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
10,1.0064147460611703,5.45199064870354,0.2245503799515284,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
11,0.7429976327110712,5.718794940162802,0.32911715177370093,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
12,1.1461502871697593,5.418761481470944,0.22599196300999014,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
13,0.420003696189003,8.142156017377351,0.648654251642559,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
14,0.585299096101112,6.4389025972627065,0.36919211676993596,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
15,0.973505658019779,5.354280253177737,0.23004546172558601,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
16,1.282697650461721,5.192713140626575,0.16221698569325124,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
17,1.1923659046849466,5.212197624531686,0.16280408033548469,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
18,0.9789848908023158,5.214284596054618,0.2251887460239923,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
19,1.1206188867608609,5.616038831393675,0.21369856219402678,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
20,0.9255927022334913,5.134106962784118,0.150335832079324,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
21,1.0988070373016021,5.064090998696843,0.1685559083519203,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
22,1.1727928667728997,5.022098982060628,0.23245691795518209,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
23,1.0046499800344633,5.198128908302117,0.23020316240893826,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
24,1.169208560422398,5.088999563892647,0.1820832667559669,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
25,1.1170097783744424,4.979179813052928,0.1401896196817926,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
26,0.8266556285415917,5.705644784274739,0.2605856736495937,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
27,1.0037985996499408,5.3708950942883105,0.17404944910745057,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
28,1.2094061852374567,5.1327598320182855,0.1504324837764086,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
29,0.38483650342297643,7.54553156173899,0.4858482712501438,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
30,0.6027424003722024,6.45337636601716,0.3857936155678022,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
31,0.7068197015556917,6.154755635930423,0.3392150934085245,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
32,0.6277639924873011,6.315638725358862,0.36413624041457193,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
33,1.4714958462258858,4.861975590420809,0.13111176536369723,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
34,0.8403024171247447,5.560937801337933,0.17877558876839814,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
35,1.1842033544340385,5.16863372237643,0.15312847914731245,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
36,1.441762017472685,4.909809477743674,0.13206040685725415,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
37,1.1896587117531239,5.1011828784595,0.18179890792852602,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
38,1.0172231685565454,5.339614809635758,0.18574325063753788,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
39,0.9338548967295304,5.74935615092662,0.23639675901156232,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
40,1.058946604546535,5.0928645193155795,0.2290823070912772,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
