,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.5936106571955271,6.662016928747859,0.36125224688356533,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
23,0.311474492636927,8.7840244706735,0.5569833166003136,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
24,0.6151740879439472,5.977353595080574,0.33662475334383596,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
25,0.6480119410272219,6.213827703912797,0.28295036599937173,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
26,0.8411498122466952,5.553928857068325,0.22288871675424704,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
27,0.42220548034851624,8.054164218588113,0.6086916640284853,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
28,0.26459622560898965,9.985447729732957,0.6816620563339767,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
29,0.49006914407882757,7.718791675171086,0.48415364999599475,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
30,0.7690194016999702,6.05575924969137,0.35556953964420995,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
31,0.4817070282059404,6.472870352307458,0.3860556238749767,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
32,0.860189691469447,5.91819230184616,0.28135079477988306,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
33,1.0976606238631859,6.015957196374474,0.2460300877614364,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
34,0.5621907139509601,6.685426228552046,0.3655116994858279,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
35,0.7738861487219978,6.461611124120345,0.303449642968962,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
36,0.3458473241969831,8.476804599011551,0.5597270154953691,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
37,0.7146213974235324,6.7385434071997725,0.37728822766200076,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
38,1.0118756698134173,6.109089535057948,0.31727188625136477,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
39,0.9206320999186086,6.245371292360825,0.2837254815225383,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
40,0.6228731890191322,6.081215013158311,0.30529682837582134,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
41,0.6455303593951957,6.042335807736328,0.3203380086357489,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
42,0.8030518036460841,6.235050174261057,0.34464741486898504,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
43,0.6200475567106608,6.8634819075179125,0.38002886193775626,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
44,0.7762653033941938,6.1610279089659405,0.25534731332051086,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
45,0.47079724172434245,6.621612932413202,0.39239446174698356,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
46,1.0581071909365234,5.886908558041586,0.3489448777226844,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
47,0.9505694885881295,5.545417674675679,0.2615602518239408,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
48,0.32438333615627296,9.205304350510541,0.5640305009700068,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
49,0.5025651988662039,6.640793808861084,0.4039521782432026,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
0,0.3827716030576212,7.343680734751024,0.5775115552878222,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
1,0.33638935599270664,7.794078766167008,0.6313142711025856,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
2,0.7379757535981841,6.1582738249834446,0.36419634477821616,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
3,0.4618251571686868,7.115666543704105,0.5485705062763565,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
4,0.5993772347334518,5.791106064130816,0.34407295364798435,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
5,0.6255500650602757,6.0905156403093015,0.4147874517484927,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
6,1.0017840689292945,5.436475678891407,0.29495973920671464,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
7,0.47644887114504414,6.539445943852027,0.4651440407295685,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
8,0.7975083552650484,5.394566315060291,0.31771114395055094,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
9,0.6309442445534469,5.746284915674406,0.3840176130602875,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
10,0.6520974574352065,6.131861521575801,0.410586281534649,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
11,0.6949839572468242,5.671230814140358,0.41409177439459716,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
12,0.5204566149970697,6.568978856019983,0.5765937507190892,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
13,0.37426479397744983,8.180880641996314,0.621888554648807,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
14,0.7632008873615573,4.992367156202337,0.4367913268461125,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
15,0.39185349492787525,6.8876703693934225,0.5430031416236886,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
16,0.5857624573422352,6.257041010113673,0.446717397181723,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
17,0.6096188631573192,5.660154545073889,0.40784461730472865,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
18,0.6709905743428658,5.8313264479484985,0.3711588154045657,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
19,0.4278537752611878,7.211796370735223,0.49085835932946964,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
20,0.5362551415491847,5.915746803883303,0.45168561872545987,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
21,0.753313883028796,5.460197378863254,0.3645780791970012,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
22,0.572394172525786,6.105111201600091,0.4253427821346539,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
23,0.3826954271057554,7.884149148040939,0.6511318734580884,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
24,0.5975838712360175,5.6439349485769945,0.4922311670890637,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
25,0.45560587836375177,6.898708009669484,0.44245144707888173,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
26,1.4546527840163679,4.989888271731808,0.21134547016570077,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
27,0.27658243199458066,9.735635078366764,0.7678927382979275,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
28,0.36593042126370645,7.365244653372925,0.7790357755817697,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
29,0.2734603920498284,9.672023892167877,0.6964554080300888,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
30,0.6292883692711094,5.678753189558679,0.3740380325184455,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
31,0.6154223453635002,6.226031250432227,0.4649527966363799,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
32,0.5286667378017101,6.105630010176787,0.44341370114231926,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
33,0.8461997990249693,5.903031214214855,0.3315434652371513,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
34,0.4825819538137494,6.396418102788688,0.4595721648100707,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
35,0.4411256384939804,7.117522439628515,0.5183712983464038,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
36,0.3356278190008216,7.642584650746382,0.61095812827085,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
37,0.619423789664787,5.709795444715889,0.34006197047170944,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
38,0.9876654107676008,4.867086971406571,0.3683516980326233,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
39,0.7818029760213061,4.9513787820151265,0.31029148506016146,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
40,0.4907798693590637,5.358782123160761,0.505394504612163,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
41,0.8913563908488774,5.433231038495897,0.2973430535729553,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
42,0.5598730762143659,6.143725150941967,0.3628829521290797,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
43,0.5100620698289308,6.271675134086918,0.444309493606674,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
44,0.7991351565686985,5.021034835204432,0.28752116388916343,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
45,0.49969935769631074,6.684857266702962,0.5024612866238378,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
46,0.6157204789050027,5.454711007526782,0.32828485868433194,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
47,0.8095872610672415,5.542400918582233,0.29451760746609557,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
48,0.49713038363029055,6.517768631962591,0.531475217163214,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
49,0.6140534648173513,5.603553149626629,0.418555851038769,0.5365106197694355,0.10738747110172193,11,41,28.547832489013672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
0,0.43969259035308733,7.270132822308012,0.5215511851703694,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
1,0.18796105824621218,11.602751927752603,0.8190795439287342,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
2,1.017673620113628,5.751681956692499,0.3333460219503947,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
3,0.2554458409407578,9.911614558386093,0.6794088228070614,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
4,0.84957599630136,5.859837383866354,0.3549128905694546,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
5,0.5258245327667026,7.471487962028298,0.5051124012206001,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
6,0.6421511521779514,6.404510977639935,0.36273051360731734,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
7,0.4869995696185381,7.175904673972299,0.496265582004949,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
8,0.7839699171442447,5.993810705254036,0.3967170261107222,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
9,0.5194343134763926,6.230712905703826,0.34340836834990973,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
10,0.5544206679037537,6.9430108575212275,0.5149320871538436,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
11,0.20983404390112376,10.525755320124924,0.7357887724205946,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
12,0.38653129008105114,7.844508997460974,0.5625626148988583,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
13,0.49797274118500867,6.868324408947012,0.561712717426695,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
14,0.7260006181886753,5.285995864721865,0.42206732503744215,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
15,0.4424161479137644,6.888723254136537,0.47327299520711935,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
16,0.45454785053212027,7.361605659677656,0.5342744807653205,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
17,0.7028094634364842,5.502804190350416,0.3369528725973692,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
18,0.6592210088790422,6.124491997277133,0.4148065516775778,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
19,0.41549360429633087,7.660481732548171,0.4773414823703612,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
20,0.3428528851789542,8.007853824034845,0.6290864246702672,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
21,0.5717762939624056,6.1037444708456015,0.40515549651861443,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
22,0.5706437276486432,6.6196497499090095,0.4730628063252269,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
23,0.3560652954236293,8.06609119837259,0.6447203969736958,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
24,0.6810941083024808,6.23501327511205,0.4363485871567586,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
25,0.7661976416711338,6.158352355742182,0.32605970238996007,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
26,1.1811086048142185,5.379731874503285,0.2540519031106106,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
27,0.20769684431575108,11.005297283405545,0.7651286460670379,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
28,0.18462589494887577,11.869160974570594,0.8552727734712637,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
29,0.20836009528031504,11.301242611205566,0.770283631725302,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
30,0.40979377322954974,6.907208027242214,0.5224761721793605,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
31,0.4482241516335563,6.646446527022838,0.5090690380109436,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
32,0.6454488281885932,5.9692020848409,0.39365818874816194,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
33,0.7515698580795548,6.164151832739781,0.33011074171134835,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
34,0.43973733823669403,7.1339838013948995,0.5379745444702013,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
35,0.7069001775950998,5.929856881267673,0.33202490187222294,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
36,0.29361022920067187,8.932902876841235,0.678825711839685,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
37,0.7895598155430013,5.835229786616329,0.34789543030133546,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
38,0.6946322452445136,5.827194556600551,0.3893329734907985,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
39,1.059324564264422,5.613162967741939,0.30767714469497603,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
40,0.6117035524267538,5.855071179617571,0.3574772264527132,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
41,0.7763540436109844,5.797049393314674,0.3890272258595015,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
42,0.6929858742489788,6.033474730481493,0.3432778250759833,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
43,0.4721916755430482,5.93940450217051,0.5304962423026508,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
44,0.9358677842563231,5.508160077679357,0.2832827277004837,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
