,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.5990123158719945,6.005255702430268,0.3114585875411854,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
23,1.336123148899662,5.040023595969964,0.1041626570450695,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
24,1.153897676620699,5.583357059249954,0.18611777698154572,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
25,1.336230845175653,5.165820693340761,0.07407068803186566,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
26,1.3530726602004388,4.963419116822669,0.08855271899895986,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
27,1.8652634382708164,4.9895161537719455,0.13992211217714745,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
28,1.9388226506677586,4.950819330268364,0.1216106942661148,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
29,1.7211106815241115,5.1157863186574355,0.06574036578091025,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
30,1.0535781549751604,5.38889317385255,0.1499467881929325,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
31,0.9161667711666774,5.38426962733569,0.20807315415658859,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
32,1.2414848504162515,5.543707299576881,0.12997143385965368,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
33,1.1352284229655076,5.341679148859161,0.1602086172275938,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
34,1.4492368653660088,4.878839939721658,0.12001962464515216,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
35,0.969799838720323,6.014004208387673,0.23463319939840688,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
36,1.728746814583018,5.0786058578868944,0.11762888963543217,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
37,0.3024374148704016,9.057423241814583,0.6420742645355699,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
38,0.8368161413135299,5.563105590003102,0.2807864119624052,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
39,1.4720123254160318,5.175693437943154,0.13758208880546338,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
40,1.2141692542928189,5.40580846045814,0.09668443310200424,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
41,1.5829950794604168,5.233873212401929,0.06797609017517824,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
42,1.5900331366951361,5.152669885661833,0.07254621480862232,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
43,1.6411342180182102,5.011551212189218,0.13037514074044249,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
44,1.7461855816037717,5.052838627360715,0.11555077944016043,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
45,1.1429356539319424,5.17478302163085,0.1059049011283596,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
46,1.1701257276535317,5.09093351116357,0.09664643314935609,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
47,1.3327847293669821,5.0175957780207705,0.10228094836549607,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
48,1.5161384631150778,5.041947733005107,0.13389669227380022,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
49,1.7536450344902494,5.314283539135686,0.13000340457290185,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
0,2.4777049289890662,4.503934144104802,0.04385291808358485,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
1,1.9718450753251846,4.236826425460846,0.07332768998172327,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
2,1.2561572648713677,4.757141279938282,0.11596496298640624,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
3,1.7701396620532843,4.332698351500219,0.08065390187575695,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
4,1.0943542230825563,4.4789007876689,0.12304824367916109,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
5,1.1502864419333898,4.783059661818157,0.12000404367647655,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
6,1.133779136075119,4.381564627857085,0.20163550626665044,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
7,1.2200526202936173,4.282981079538098,0.15124870258119147,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
8,1.1786760460491672,4.312782744849477,0.15487093106062713,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
9,1.3809486169062615,3.8809189142778964,0.07975428176601966,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
10,1.5743773817188997,4.914421983527674,0.07334925764936011,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
11,1.4573916594188403,4.517110950267792,0.15196789052060963,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
12,2.5508613102320825,4.497768293615505,0.06534865223441655,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
13,1.540901989686528,4.8171057007746105,0.1102904497553313,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
14,1.3043313469758748,4.820818307163979,0.12103985377832319,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
15,1.1985645625972732,4.5389487453250155,0.0807031969866317,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
16,1.9946050599717076,4.071586552172508,0.08670386109161916,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
17,2.0057956423961496,3.959686573336703,0.0857691687064987,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
18,1.8239751934898494,3.194491606587003,0.1711171844323585,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
19,2.285868811223923,3.9090526677189312,0.0763213107446656,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
20,1.4570239860062892,4.419041645092223,0.09718533261461511,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
21,1.4014970846246892,4.757349263026687,0.13740521855026647,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
22,0.9880672696759413,4.519635856458365,0.17955990779904438,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
23,1.7467651518755554,4.515303094787274,0.08007424204341677,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
24,0.8488542136378717,4.221080763700661,0.214746245034406,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
25,2.001472134495338,4.54852610149202,0.06084431351783212,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
26,1.2946665437944305,4.4085965053965595,0.07607426504382425,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
27,1.2759208880813682,4.39355796650272,0.12089304983895463,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
28,2.4622336010637764,4.562797893002363,0.09464680682049471,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
29,1.3714395007976246,4.564277023374612,0.0644997858075292,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
30,1.2174900824167034,4.52296882665665,0.12842353660977032,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
31,1.038268785351236,4.587263930997391,0.18830351858079974,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
32,1.6856150608106015,4.387433113408547,0.08329880768873286,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
33,1.470578022284871,4.535053270398659,0.0639627423617626,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
34,1.3212876817394512,4.23999985731695,0.0770790041911733,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
35,0.2560747560135511,8.452488631568187,0.7507283311569145,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
36,1.6305940969604142,4.706865218849443,0.07019777926533112,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
37,1.4841169805815655,4.626573523513603,0.06146555913983514,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
38,1.2372555044728895,3.7685735100175313,0.1770920493738783,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
39,2.218297265791508,4.487490016799424,0.08806594507245073,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
40,1.3569062492577812,4.620812516723114,0.10374688378947218,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
41,1.3681635841024866,4.337942995242634,0.08699077438735876,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
42,1.5467261545662485,4.540180865612423,0.07633188719727341,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
43,2.1503930025226894,4.570615959953426,0.07323854663127576,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
44,1.910595376621828,4.50898134943392,0.08768131282402765,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
45,1.487035435013507,4.715304319997298,0.11598593590638888,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
46,1.672644890213704,4.362517421189762,0.08372751119008981,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
47,1.298687888003777,4.3540239922568045,0.11687904617230768,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
48,1.2267484568349136,4.658235741456321,0.10709828581147889,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
49,1.5229586476430725,4.60395028186733,0.11789026077179542,1.3328941140210588,0.14257073850047833,11,27,18.849573135375977,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
0,1.9479672776876307,4.816294039311303,0.06790759361315021,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
1,1.139308849896973,4.471387578768206,0.10372103734599133,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
2,1.0719443641092337,5.057174641386396,0.12210341600825814,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
3,1.4696671693080694,4.8625897122123245,0.07559110331279321,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
4,1.375281629077668,4.726330578584765,0.10949736592484811,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
5,1.3151778272698105,4.509338680812953,0.1071449245955473,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
6,1.4002903212353266,4.899065444687286,0.13909012651608918,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
7,2.143482807907673,3.720023592391391,0.16309703348935162,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
8,1.292500846072268,4.4720145071670885,0.11460181333403559,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
9,1.2478836187116613,4.816754011582212,0.09200470826969458,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
10,1.4623345600126552,4.861191450286374,0.07699860131958597,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
11,1.9683439202987711,4.61543334151274,0.07973809321022873,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
12,0.8121431876534769,5.5374846656951435,0.3461245427162408,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
13,1.8262675047938457,4.426929922149081,0.11000643478189372,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
14,1.1381368108478762,4.930735972167284,0.15013598952531312,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
15,1.1883115260519297,4.6814747625769035,0.06860621647612365,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
16,2.7229049018136373,4.28978355599393,0.06937810388113376,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
17,1.5832389856837428,4.5083832720137895,0.10505184556296789,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
18,1.4346881793319233,3.6352979858329832,0.20081823858117687,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
19,1.4622563025280697,4.208502491410001,0.062064679345794745,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
20,1.7781514456115104,4.645305508538491,0.07767655603707252,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
21,1.180529120252455,4.801087632958627,0.11925196442877105,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
22,1.073261318216218,5.383791531578774,0.18190510961854395,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
23,1.2137826421510924,4.9816734207250555,0.1234228160664639,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
24,0.992554003488431,4.740576455797441,0.21360050137009728,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
25,1.394589490730122,4.205019389217538,0.053080821049036046,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
26,1.4115093214715948,4.4858440648662254,0.0650430891763324,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
27,1.2295805183053834,4.369360333148636,0.11619519763760734,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
28,1.5188950482742107,4.631912136829163,0.10581878864168039,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
29,1.5842627583551454,4.307381806071494,0.05090335475770039,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
30,1.2501534933515441,4.784235779420047,0.11881446754847289,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
31,1.3867124103001394,4.65502399595957,0.2305569401753914,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
32,1.3596274319224306,4.609563991137928,0.09660150022060442,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
33,0.8804065377038375,4.833657115015697,0.17956952225604417,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
34,1.9185156773943577,4.57255477923278,0.06623318223431678,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
35,0.3494303787424636,7.082663590797947,0.6717084631726803,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
36,1.101005232617418,4.995058654797028,0.1343125702200948,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
37,3.3406197629888807,4.483164630273588,0.06826832346426287,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
38,1.303761318681721,4.18895661633506,0.11459299846541028,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
39,1.1935273592828255,4.442882077496333,0.1118762521872713,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
40,1.2624695520261806,4.47606199057654,0.10231083312690273,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
41,1.2363704381784912,4.484930598919095,0.07647570662211829,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
42,1.8194345801508671,4.463297634892566,0.06643388828759146,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
43,1.7615017684323158,4.297459050406949,0.06801443057133402,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
44,1.2481370713197726,5.259564587101857,0.09294294580143371,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
