,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.7521053725101614,1.1108236067873359e-23,4.9035265589118224e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,2.2464191928265085,8.436647445941136e-23,5.203499394243609e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,1.6841207840555,1.1689458815728258e-23,5.19615960364113e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,1.8326608046504764,3.396361931115798e-24,5.594060717674312e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
0,2.074124911795535,1.181914598679582e-22,4.7065196236719935e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
1,1.8029387146105504,1.0076276362864163e-22,4.655609669531859e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
2,3.090694077256259,8.711916705752733e-24,4.4328055054463077e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
3,1.8615261387862962,3.1369968623214693e-22,6.315362330520011e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
4,2.140498276064013,8.826040184871671e-24,5.589880436113667e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
5,2.8017788455722266,1.020265768071196e-23,5.491086949218771e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
6,2.4703795293128556,3.969355325929005e-23,5.218488300085244e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
7,1.6590287312457463,1.6300282332088942e-23,6.02207062970281e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
8,1.887875509597784,1.8540034553481494e-22,6.220435682382867e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
9,1.611193468477916,5.710540141159429e-23,5.617324975712071e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
10,2.0250043764012857,3.363092535995526e-22,5.119342834483914e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
11,1.4204596426695644,2.319243460092896e-22,5.2236854485793325e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
12,2.246834877970001,1.1030726873826554e-22,4.875227796211278e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
13,2.335478495388963,7.493397473475414e-23,6.132888223237724e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
14,1.5516479594354715,2.6600725949734666e-22,5.68204767059412e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
15,1.6183904968268694,2.655877827101323e-23,4.5983115005305007e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
16,2.138737569516282,2.367934538725843e-22,6.37511320634804e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
17,1.5901134815919495,2.063244723603858e-22,5.0188223416696155e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,2.2110596458458027,2.507649642112763e-24,5.295452808205832e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,1.5137330701338345,1.584314507867497e-23,5.147679721235962e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,2.097633252846414,7.108168242900325e-24,5.711793070845529e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,2.5052999315377757,5.09071965458572e-23,5.290659230315136e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,1.8704415805414027,9.242714377149743e-22,5.057637221167901e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,3.1180418133288237,5.803558531304564e-23,6.1140942995929e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,1.873153512248893,1.5195152461730428e-23,5.1353748192886635e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
25,1.8913622534655867,8.70957834554959e-23,5.789812006165617e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
26,2.5679177061173517,1.7511380346126244e-23,6.543162304571563e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
27,2.7685373077223314,5.34016236769987e-24,5.3582662367290246e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
28,1.6229108625422328,5.142941007391723e-23,5.3369629332384776e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
29,1.5406702805445673,2.948391081062401e-22,5.041386445016527e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
30,2.333889972997562,1.0543239105987055e-25,5.285611433234503e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
31,2.131695538354496,5.527892121746171e-23,5.390936802990874e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
32,1.4605681220664883,4.9566179463571876e-23,5.093122022725353e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
33,2.9778066066268165,1.0206613457577422e-22,5.347430077095071e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,1.5623163044869914,4.442517291844987e-25,4.924497586037454e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
35,1.3068270387697145,2.0078801187089507e-22,5.662951171245908e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
36,1.3409004778157798,9.349812361447095e-26,5.953145727632497e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,1.9905798213688393,5.397193671367305e-23,4.8459582859947953e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,2.0691829101622035,2.3366305389460542e-23,5.254914955773563e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,1.6692422903159068,9.65067204081626e-23,6.198788804088215e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,1.9481716464609942,2.194715037119013e-23,5.215019087358673e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,1.9186572865834313,1.779422578368403e-22,5.809160386511096e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,1.5580667322440795,8.283148579337012e-22,5.193017084517522e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,2.482141544728398,1.1819949848174508e-22,5.922002305342205e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,1.489842901858825,3.2786438245862314e-23,5.71676759478114e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,3.2215201537480604,1.6969284566864494e-23,5.433487948187252e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,1.6786904180260942,6.712468002833704e-23,5.751710649120702e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,1.896559696899319,2.1920242737987617e-22,6.082651619057269e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,1.8484920687567463,4.145497994560377e-22,5.078863365742179e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,3.3518695875477635,2.509486393210231e-22,5.898452538425629e-17,1.9298346061251581,0.16610210807955994,9,24,16.08466911315918,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
0,1.2314445304863768,2.4672440383142847e-24,5.331143155919001e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
1,1.600008302014295,8.679609359971018e-26,4.9895910827846273e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
2,1.7463123816031196,2.786728515305298e-23,4.908631053412528e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
3,1.747420593486482,1.558869426883202e-26,1.8577069113625572e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
4,2.318402026376161,1.0062121003209613e-23,4.4871392325708453e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
5,1.5623135347019144,2.6117941596602652e-24,8.330031358664908e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
6,2.0349391652329607,6.867843077311274e-23,7.989718104874995e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
7,1.9662582131931086,3.082928509493499e-22,6.325439879987785e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
8,2.734261545757483,1.6413121780429995e-22,6.462492363654115e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
9,1.6499994074861142,1.5202666517249712e-23,4.300573845109017e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
10,2.42198889624527,1.6240927351537319e-22,4.802335957211293e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
11,3.036251070282435,7.928070778419214e-27,5.458151876986862e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
12,3.3849624302612127,2.775197661762356e-22,7.318996588372872e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
13,1.5085557541238328,7.575830258782682e-23,7.084067490739756e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
14,1.9187864571152715,3.303479392874165e-22,6.208850713341232e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
15,1.4734666895477586,8.886757590478488e-24,8.820117544138853e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
16,2.1072094530541743,5.886744485087273e-23,5.632345852772233e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
17,1.594616945588065,1.4001078125325741e-22,3.4382601923938863e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,2.21979424066279,4.396812220586106e-24,6.409615639482357e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,2.2782518326781487,2.2141258565940935e-24,5.711120401721677e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,2.6881816930478557,3.76473420374256e-26,2.2097262613971102e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,3.408147572147986,7.528088899827225e-23,5.686169758971237e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,1.8659360088360561,2.788875373580286e-24,7.022580047320561e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,3.2500210600213397,2.6036715530881597e-22,6.27786639095009e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,2.959648155723745,1.5324724534465153e-22,4.700157524619797e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
25,2.3216200408258403,7.404861217695772e-23,8.029877651708444e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
26,2.9291714802552056,5.86407640324719e-24,2.8881380529640847e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
27,2.404528934091121,2.68076122774268e-23,5.2377363934859526e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
28,2.0005469536212006,3.3242030320109834e-22,5.3289709327840763e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
29,2.8994468105357627,6.68042200329498e-25,5.849046612324739e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
30,1.8743018018639106,1.8986976204010246e-23,4.4806267267198385e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
31,1.8182581183426447,1.435117229910378e-22,4.702101318691233e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
32,1.9317872977627246,2.1884403379705104e-23,6.117334005003197e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
33,2.4190372267411293,2.3918838370438835e-22,7.298262150442589e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,1.737751457048709,2.2163448603343973e-24,4.8116723352489364e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
35,1.9029131076429928,2.3266163896389916e-22,6.904587216905966e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
36,1.7231671073467727,4.847516025345049e-22,7.698288904828018e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,1.8390505678026428,9.760166798929637e-30,3.885152957446887e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,1.530228975675196,1.3101036382120648e-23,1.1407016498124743e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,1.7389045808649903,7.807759588183157e-24,4.936957460137346e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,1.8772407314537796,4.9893609819359595e-23,5.2871787588964406e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,1.9549670952838474,1.0848657328385836e-23,4.323882105817227e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,2.3025466133432033,2.6945270816865514e-23,1.5040782738442325e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,1.9026495823791074,6.721706795935092e-24,5.941928286063425e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,2.0950628269474687,5.588253845191803e-23,3.336516595074292e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,1.888488321842504,5.583198690748251e-23,4.6964440671711294e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,2.176154463870551,4.554620581000454e-25,2.884708720709937e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,2.068697068540554,1.1915729882744566e-24,2.0198439638638986e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,1.654256794859267,1.6661180749217088e-21,7.149323903483986e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,1.9056020990539153,1.246400228835687e-22,6.224353393296744e-17,2.004200458125664,0.379818189971301,4,4,4.265758514404297,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
