,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.4681190042588432,4.28196151669278,0.012283220588583684,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
13,1.462522964628118,4.696510969743808,0.01508876440914781,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
14,2.741425344888198,4.455105865606147,0.035427518413598744,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
15,2.064139436321701,4.504478777074503,0.031105833182354582,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
16,2.291849356179979,4.565052547289613,0.008982208100138207,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
17,1.5962602352183037,4.475236389977332,0.01221476100755892,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
18,2.14693874824265,4.919736354819956,0.019773295438000018,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
19,1.7164489644545715,4.414127580651861,0.02200957463614157,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
20,2.6369728752467565,4.776976788307306,0.01373537565926764,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
21,2.1377483918603564,4.6735638673382995,0.012767535474793333,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
22,1.9344203472432409,4.296186298544029,0.008776951502957453,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
23,1.4943993983269734,4.348910851878304,0.021088037076760095,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
24,3.348136571859725,4.666271172167669,0.013937572802958745,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
25,2.131031490647151,4.317789252048295,0.00857170529275608,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
26,1.8226457288994025,4.619665305452293,0.028506142515042236,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
27,1.878076625205889,4.567736191357652,0.011010133700569375,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
28,2.33409615832358,4.771452066832469,0.009776367990208921,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
29,2.0613735573757035,4.50542351939485,0.014519919815300136,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
30,1.5931963220567253,4.493840587228797,0.022877106494763138,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
31,2.0587838002136567,4.70063661481749,0.010109780224235127,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
32,1.6624444077910292,4.563073746197268,0.008249412557047968,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
33,1.524195662787644,4.866295187382779,0.01807136534050986,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
34,1.8879666171671048,4.376249576872788,0.00968916403975457,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
35,2.2184217085604825,4.491628189787083,0.017430248011338894,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
36,2.019881466529982,4.375246220432062,0.030884589036904917,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
37,1.4747834390200416,4.668264198297512,0.010146253257438802,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
38,1.8638097448033748,4.873704012783452,0.016860932472359945,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
39,2.01614140178591,5.029724074777123,0.010993140311858073,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
40,2.006444374060457,3.710052739057946,0.011252872989047761,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
41,1.8054516437378096,4.747362179580944,0.013348248253808977,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
42,2.2190704697090697,4.847250479289176,0.0116931107190729,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
43,1.5361609244667862,4.459312690420179,0.010470038068602321,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
44,2.287455089282964,4.506097556328401,0.018340786995311983,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
45,2.084556893730295,4.731590193757905,0.014244307930869959,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
46,2.711985696897387,5.170640386504356,0.009400058212226258,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
47,1.6413689602478791,4.792365058700512,0.03489428752378808,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
48,2.69741977542465,4.434403718783325,0.010610526144818234,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
49,2.3154597325899315,4.783167882409415,0.02136017035855752,1.9370299988630644,0.17802843989158162,11,24,14.819733619689941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
0,1.3575848291120691,4.430739916521667,0.009440856435833327,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
1,1.620245212650637,4.796997343114677,0.010098072045103683,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
2,2.2855825494185233,4.7459104371661915,0.012644855603719396,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
3,2.1857008522010797,4.679608913386131,0.010744188177384118,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
4,1.7665811370296731,4.303796812130673,0.013820735297069245,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
5,1.6213859417440522,4.583837639965219,0.012696549592609288,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
6,1.364442932366972,4.4849245598840985,0.013279586077008982,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
7,2.800195944228965,4.7335715613419875,0.008824801511833414,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
8,1.6668432964840063,4.870590500885152,0.012789258866617291,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
9,1.5728814550378372,3.332623127703506,0.014034226915935564,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
10,1.4868584912059695,4.061235708681825,0.015951701855966813,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
11,1.8214897797933511,4.614872981771711,0.020695529863026772,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
12,2.4808167741718763,4.552299305977883,0.011785349175661772,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
13,1.9840145551840542,4.677286369503369,0.01294321597671428,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
14,1.9792109644812779,4.172626637108508,0.03738496421560866,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
15,1.63428037666089,4.223425954066927,0.0270097470227669,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
16,2.3601184908816544,4.311313613309616,0.008980344971127345,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
17,2.0564786392949364,4.151927117201179,0.012881827473923644,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
18,1.6921825952618326,4.832827365811946,0.022125935837390923,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
19,1.7011080105464216,4.680607087354079,0.028958115285143478,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
20,2.577356438683468,4.2490759662426765,0.01268997542483148,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
21,1.4391089500716427,4.539314058926766,0.013295375988099484,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
22,3.10578851721683,4.245007070507721,0.008248694343298994,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
23,1.6508508656841832,4.373461413423415,0.015185256691490484,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
24,2.4153664944219324,4.501153224339448,0.013453724215665316,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
25,2.6173895386084736,4.5268143716928915,0.01018599389449822,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
26,1.819555925808204,4.677860410069234,0.03432878308342713,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
27,1.6899418296399265,4.327437089792732,0.010283147020756207,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
28,1.4744516174077937,4.218286021368618,0.011330753049378162,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
29,2.2660609934227667,4.081370065991339,0.014046139973313514,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
30,2.1400540312739804,4.508065303771214,0.015684521096157884,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
31,1.6523738156729146,4.3937673354142355,0.010520522766994216,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
32,2.0853230198343784,4.305905047664607,0.008832479055581828,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
33,1.1501776984673715,4.806352985546781,0.01901672465818751,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
34,1.828033394099657,4.279824226363298,0.00948022030797556,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
35,2.298889324530109,4.725085797649168,0.01635520289356202,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
36,1.9880699393391335,4.040483575891761,0.02527001273457215,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
37,2.022112006123848,4.694281660388434,0.010850467839419904,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
38,1.9174844645588143,4.47884019404244,0.015065375509697887,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
39,2.011551289698532,4.512052315496016,0.01123773161549839,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
40,1.5352546404244822,3.7560233976895843,0.011428695377960532,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
41,2.269399980867659,4.179294865894135,0.011456562937358566,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
42,1.3802982453308,4.690932440637729,0.013709701098598032,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
43,2.0503848693180733,4.781644275332249,0.010531461023050763,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
44,2.050746019589284,4.887370022946249,0.011494119216880518,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
45,1.6728145178907663,4.796287709722261,0.013183570584734886,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
46,2.412992307041018,4.422957180118627,0.009410798427059898,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
47,2.2743618259976905,4.439456099094086,0.029121567635570392,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
48,1.3089485107150087,4.593297798025547,0.012661056121548723,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
49,2.3896609345818995,4.049976415525669,0.019963541299599697,1.8514874219000925,0.15913153200733418,10,27,17.020456314086914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
0,1.5452447162641918,5.106942217312401,0.008770713198161334,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
1,2.214116872685283,5.082548473255015,0.008366659311447058,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
2,1.5511716570881429,5.209672084960036,0.014007253813553267,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
3,1.7691123878003765,5.311731373955577,0.009771710029970784,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
4,2.96908746603876,4.524924648116321,0.03045340419178452,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
5,2.412423048486062,4.638752654831476,0.014926195557487726,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
6,1.9118000595682616,4.460328281802684,0.015882550847541504,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
7,1.8541363259335197,4.691897525506906,0.008728547373819747,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
8,1.7983337844840053,4.6022450279132325,0.010662117317509661,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
9,1.8672224554370467,3.822946386401279,0.011281028064344773,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
10,2.0277222031056,4.868093031742757,0.011849179757497727,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
11,2.1196025688237707,4.83962373156567,0.019717296563998434,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
12,2.623440781978511,4.4239023023791395,0.008095179958431413,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
13,1.71298437367104,4.659767809536384,0.010587398644440905,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
14,1.4771278705970046,4.263489776495395,0.0181834050346427,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
15,1.1217340003233993,4.222318390621406,0.04133476716413904,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
16,2.044222129722909,4.579897228155663,0.007894500676237984,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
17,1.6875702338002796,4.5266052005508355,0.011065700530062467,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
18,1.6337183814271565,4.610411970762902,0.021401990064272527,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
19,1.6466061097151723,4.70865957212283,0.029151931338331116,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
20,2.864276796557683,4.5787215545905955,0.011814031482160876,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
21,2.111135555506761,4.909762776649715,0.010738357101313137,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
22,1.7795075897645163,5.1152615258815635,0.006607227775962519,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
23,2.1356519389590156,4.442209363985422,0.017931866525711375,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
24,1.667741679648069,4.740450043355918,0.010513985287972254,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
