,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,2.0848845749635827,5.137893069777176,0.0027503977488744285,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
42,2.806837734859607,4.692930407423831,0.0019435352585823085,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
43,2.508149648495931,4.261698539940538,0.00269324032082271,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
44,1.7268748704557983,4.050374656332274,0.006783368960360346,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
45,2.603210890249765,4.719500500454359,0.001520302991045487,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
46,1.4052837283237094,4.645475091961922,0.0024506877441463786,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
47,1.8455244569140588,4.610375952155362,0.001622608661417328,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
48,1.7593393293858601,4.719416255859225,0.0014519848331040028,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
49,1.2674308326586048,4.177010259686843,0.00218448248157083,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
0,1.4536201332219036,4.754790191963798,0.001987409953049236,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
1,2.574384179606071,4.092690693157483,0.0030528134443494966,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
2,2.324833994235639,3.753470831560496,0.01638589659681157,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
3,1.6666543054200451,4.215177261538184,0.028943534693686105,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
4,2.17170828436199,4.9589276962415125,0.012383281169780429,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
5,2.00486113567985,4.206066005830747,0.0027246158052768657,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
6,2.1841563496177057,4.325438315010515,0.0021353307313250187,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
7,1.5641557834461144,3.5302746064519406,0.0037273833536969037,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
8,2.01768073041625,3.7970318019177793,0.002577459499659001,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
9,1.944786628122272,4.478677290386308,0.01105670220577953,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
10,2.670734934025762,4.107059065078743,0.0037100042360307594,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
11,2.530340339781795,4.401137502839267,0.0026322133809099984,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
12,2.0020416694293344,4.087587231758183,0.006332564514402238,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
13,2.3951988660604147,4.549841936402302,0.0010969170982689205,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
14,1.7266908385388768,4.601707281442193,0.012566624112051599,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
15,1.7023857604166228,4.275806085569392,0.0034222772432500824,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
16,2.0538959043586424,5.115281333159234,0.0016614119761329876,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
17,1.8347301073424138,4.744757058084546,0.0014824906802874667,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
18,1.661733628017784,3.797763167961478,0.0017515482400989424,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
19,1.2436792244746826,4.2346797479849405,0.003587055246366878,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
20,2.0544634818291745,4.868418708992323,0.0016778343490786282,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
21,1.9472933995905357,4.347433816676371,0.001803172850013744,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
22,2.0404361689833768,4.273984741081278,0.0020557882183410044,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
23,2.3264676391962684,4.891070299898794,0.0017108480850218425,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
24,2.623551682429791,3.8382717335967755,0.023194449513670622,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
25,2.0722347007987323,4.552285041280558,0.001531887780605772,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
26,2.299461950264283,4.181306600199828,0.0014321472120284976,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
27,1.5083286540344358,4.448811065841788,0.0016172171313421156,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
28,1.9831260995666724,4.041479799189716,0.0035809438851982325,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
29,2.406811057707038,4.454114424558036,0.002548980349722424,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
30,1.9421279851018753,4.41189444555414,0.001842930313945842,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
31,1.5386783148030836,3.814090504522106,0.0054681859996052904,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
32,2.518149954963559,4.468667471792473,0.003260539633921707,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
33,2.5130665173930398,4.567835539835375,0.0031107482621575335,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
34,1.8024378566414128,4.494266853961921,0.0021364254517005853,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
35,2.11213120522475,4.66850162160147,0.001219349306209597,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
36,1.5973774066999369,4.503823735015925,0.0016148593739663177,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
37,3.314126829540829,4.569664606098697,0.0030937161619886224,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
38,1.5729603525036417,4.717810951455295,0.0033937531399971486,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
39,1.9877910512312313,3.1261698384141035,0.001943817634971806,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
40,1.7276148577320676,4.230458694995763,0.0021446339579586516,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
41,1.601526021701541,4.692845828920537,0.0019019924560557827,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
42,2.2375987037296516,4.3625059315494905,0.001978936266427846,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
43,1.69496356757427,3.5688898940479947,0.003491060423796841,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
44,1.6525834621172522,4.108865297652348,0.004781388500229025,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
45,2.872468922659659,4.303705162249536,0.0013428871135147066,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
46,1.984561632191138,4.448324588400162,0.0023613209189038563,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
47,1.6682481781501755,4.080207756333196,0.0018585189065888177,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
48,2.563775225128907,4.661589362596193,0.001360271107019036,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
49,2.135941046316887,3.2943796192064085,0.003296737131923186,1.9627195314006343,0.16437333087531888,14,22,15.648809432983398,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
0,2.603655131185399,4.2986972121598,0.001598489402210728,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
1,2.6767308121926527,3.9803340152680207,0.003136597633441767,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
2,2.2469690769719115,4.0921030902138495,0.004378644838948426,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
3,2.7030596640872253,4.4015521357976946,0.007565895983977532,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
4,3.0422062632027367,4.482285428609563,0.002048977603568395,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
5,2.007850328256751,4.605445782445974,0.0026788962380842416,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
6,2.150551168387833,4.609749488051787,0.0017238213758074405,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
7,1.8868495169999064,3.5512478021352947,0.0037313598597600297,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
8,1.361683646705744,4.539400089275682,0.0019369319355074528,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
9,2.360543040148638,4.832933149095628,0.0025795693354743374,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
10,3.300798366606988,4.466065597399644,0.003220804217120627,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
11,2.323650181260992,4.626674489800983,0.0020235013218108068,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
12,1.5393648306152286,4.5663120496346545,0.0038786169300233254,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
13,2.3956106606769842,4.3230079470350375,0.0011183028576297002,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
14,2.0546850255336246,4.586850527933318,0.004029427426368713,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
15,2.2884124675655895,4.644565529338047,0.0022790203356196953,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
16,1.6419446381135216,4.838882386594716,0.0021296714070676392,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
17,1.6901675322422978,4.915004346313482,0.0015194396336740156,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
18,2.4808461197029494,4.654311639593799,0.0013305792379800288,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
19,2.368494108516917,4.365111244764768,0.0021888936916178835,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
20,1.291538308123533,4.548920817609246,0.0019200482063115446,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
21,2.288659081962992,4.133201406378793,0.002183617374101749,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
22,1.643264544828053,4.070325211062066,0.002090572143077824,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
23,2.49312438322186,4.249224725411025,0.0017868717027854926,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
24,1.8895008976149688,4.444163324370325,0.016388650641012317,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
25,1.7671063611556876,4.893358455729918,0.001682900166685904,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
26,1.846028877737895,4.230759967044165,0.0009933734455956113,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
27,2.1431266342613107,4.274694729896866,0.0016672598889813325,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
28,1.911831116875109,3.9892655271376407,0.0022590069375493012,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
29,2.4486153613007637,3.8092174240905092,0.0032465372801087898,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
30,4.1570374550007845,4.4096631805273345,0.0014936978068988054,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
31,1.7033017981979384,4.44057730885068,0.0034701374687622515,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
32,1.8428398013383895,4.433749486674576,0.0033214771692673295,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
33,2.5311970573842477,4.743776463311024,0.002209339931299362,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
34,1.2784269148750158,4.210478838725811,0.0026524964877769185,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
35,2.7450049837453934,4.444659744771994,0.0011390731101840565,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
36,2.16630489002227,4.630550611920321,0.0015164729872790732,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
37,2.211728889529473,4.842186114880011,0.0023089965917837203,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
38,2.5952387743761776,4.387046207387131,0.0028952583720055205,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
39,1.6427613738917564,3.5135562119941204,0.0014822925964925514,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
40,2.266140040322004,4.210074849265025,0.001503421473622404,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
41,2.4288710846072252,4.469475731422885,0.0023169239484740764,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
42,2.364013745058168,4.225546893399977,0.001408857884675636,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
43,1.9454097404126423,4.255414905270793,0.0023397613393877606,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
44,2.651050971729559,4.650540327800293,0.0029107455090497266,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
45,3.180658419249316,4.226067574617212,0.00104159821798238,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
46,2.8094762159345734,4.870253475515354,0.0024012742553532478,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
47,2.8794158679672424,4.574582627350283,0.001602884753317708,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
48,1.5368442685193038,4.498328630403647,0.0014282838155280579,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
49,2.387943146210081,3.7176994900716505,0.0029913207837109594,2.115757468117789,0.14228343730070153,10,27,18.643983840942383,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
0,2.536306022749897,3.0238908812273326,0.0007494007342952692,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
1,2.0163097423820253,3.1550882233532525,0.0006807561341514592,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
2,2.285046802760683,2.8802382617568947,0.0011714579805582068,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
3,1.4810617785411295,3.311075440084967,0.0013222746438703503,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
4,2.9228616944368655,3.013361897283018,0.00140015107388623,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
5,2.633840562289762,3.0872077957891166,0.001118072608203991,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
6,2.4134465926002426,2.445829101671568,0.001688146868036323,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
7,3.6549312599154136,2.416111943201302,0.0017247633733330813,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
8,2.049478356267686,3.524962585466596,0.000730841783212561,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
9,3.353429427725525,2.9153259886645637,0.0007477521216958774,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
10,2.7496901680742405,2.9621370991208495,0.001567388882448176,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
11,1.39188106400249,3.3433402604923446,0.0010002707646695852,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
12,3.1267123226478124,3.1806020691439474,0.0031891026489544866,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
