,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.4088157798909806,4.785820368240148,0.1647573715552235,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
45,1.1804594313480223,3.9230912849175703,0.22893232074274025,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
46,0.9949215212224019,4.342312197934905,0.3037281661528014,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
47,0.9619047082776424,4.702469657542613,0.1866941434672633,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
48,1.5084373561957372,4.847633346512987,0.18516455023214246,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
49,1.106133384210463,5.362645797194278,0.22265622615142466,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
0,1.0059254098464758,5.149877462866701,0.2776336071653255,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
1,1.0039431954987508,5.152814312299365,0.199472972726428,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
2,0.9246154616445503,5.458944462954491,0.17586622633372478,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
3,0.7876161713911496,5.353775830347329,0.26039755357411565,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
4,0.812386049060429,5.525214582116635,0.33661166067771087,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
5,0.5834320140648351,5.654369214074675,0.3714347741796787,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
6,0.6424268623706785,6.080156234371955,0.35959525755767185,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
7,1.5254996658287574,4.671719930843881,0.2201584427062233,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
8,1.0291131000566471,5.305984536756408,0.22580844057339375,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
9,1.0564539762983924,5.210137641907029,0.17760189030421628,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
10,0.48088684898943634,6.412038043439394,0.5003326055692429,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
11,0.7165901716880169,5.311235422350484,0.2704495412635052,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
12,0.5917629842418203,5.618513358369988,0.37522338497197666,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
13,1.141618052924347,5.1707830459532955,0.18582483707476594,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
14,1.0658709801693218,5.358455123259411,0.21629263576636532,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
15,1.090949795579225,4.947331489064367,0.20956636606706533,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
16,0.9294467699940974,5.315851512083669,0.2567346558210439,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
17,0.7571538697114841,5.863217298687554,0.3730181628783677,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
18,0.656983358465755,6.145333704649164,0.3548755712947115,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
19,1.2772364846959283,5.1787284122035215,0.19458496018395924,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
20,1.2390371819727046,5.266287137801175,0.20649243705828602,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
21,0.7172221554537445,5.8136331588422925,0.3433418903956354,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
22,0.44384801503455923,6.651628550151339,0.4219641530234127,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
23,0.6713263843050803,5.224050643721007,0.45322696302283727,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
24,1.155484294556039,4.900035884492017,0.2195858756419898,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
25,0.6951382679251777,5.740508240261933,0.38661594241595637,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
26,1.28040588474226,4.956182229747282,0.15143156489037102,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
27,0.8368142651968815,5.751200265127976,0.3948219599636138,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
28,0.7682641683619112,5.4577651813086145,0.28991741577729774,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
29,0.5556969667849114,6.140672256473242,0.43463054554612607,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
30,0.6305745614349606,5.891539590459277,0.3249276186658559,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
31,0.9333091592111233,5.35563595674923,0.2873720777925274,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
32,0.969848155796636,5.7906298435203025,0.28173001980706847,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
33,1.0112753371285603,5.252359610913046,0.23460107432299215,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
34,0.8799915386580375,5.786885906397952,0.2753829209384487,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
35,1.3958905306559952,5.2402903477890055,0.237602618754673,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
36,1.0549733429637647,4.749736205398004,0.27040199333975456,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
37,0.7510774332949484,6.051051421528342,0.326541544673066,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
38,0.8117147848244262,5.424927550469043,0.19566955423936855,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
39,0.7031491821565119,5.458341715221337,0.27949192147000906,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
40,0.7767445185718956,4.488450433374274,0.36362844279483814,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
41,0.7106236932117577,4.583643597784037,0.28375688848793285,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
42,0.41910019456908065,7.186855144746337,0.4695968152791561,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
43,0.9598475356737564,4.991579283839779,0.3537008509264918,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
44,1.1401806494690314,5.156283743237218,0.16641379366553197,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
45,1.134635075483305,4.423199267460441,0.22368304019809113,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
46,1.2004801220173786,4.790321061252139,0.29989766878738966,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
47,1.3520851538331569,4.832097843692262,0.18528938910164167,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
48,1.2967416188417147,4.575303540159505,0.1840936856328993,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
49,1.0219522505231504,5.364082116525388,0.21874759957791964,0.8332521471752693,0.17076771016023598,13,25,15.004171371459961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
0,1.0022477250534092,5.316667212642755,0.3573809515068859,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
1,1.288130174474027,4.973323183856106,0.23029118133484422,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
2,1.1084129472329634,5.058425910235617,0.2000518521595239,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
3,0.9464520744981687,4.992598151033276,0.3054440341570945,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
4,1.086868337391623,4.7250224868457344,0.3534232499168448,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
5,1.2146152117627196,4.791075202830222,0.30293268167787063,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
6,0.6675624350350193,5.648659643484205,0.3775462241109635,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
7,1.2443225090788155,4.6446870726176614,0.21249483790887821,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
8,0.9347524206712968,5.429780586567957,0.2656784399207187,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
9,1.2301064892515312,4.855542317471427,0.14871493110667447,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
10,0.42104215431640957,6.192316924804558,0.6349418667338891,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
11,1.1561501373385936,4.875588787171075,0.24249628727815317,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
12,0.8776018006534017,5.018464056115515,0.25663333666363514,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
13,1.0736735028353557,4.857286706634451,0.15811291168841643,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
14,0.926042526813167,5.3183495193560635,0.28739827993712813,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
15,0.7911392001425047,4.660851629230364,0.22292115298695456,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
16,1.0335781682669354,4.502727587458654,0.19948196750846667,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
17,0.9230981997662261,4.988126768156086,0.29633844980286234,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
18,0.9876393642800869,5.8106977645744315,0.3294754987015343,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
19,1.011556874036393,4.674036442862552,0.2067666376125742,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
20,0.9896032278133681,4.829658656514405,0.15535614720095056,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
21,1.0590532457653494,5.297654645937157,0.26130818280941737,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
22,0.5553202396933852,6.271375245324068,0.4352330804709746,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
23,0.7352189653832761,5.163678084660516,0.4395206634303499,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
24,1.281899232265972,4.3899256526551556,0.2406719754218844,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
25,0.6211802752614666,5.081425850732539,0.2779772750152507,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
26,1.2521939376929971,5.147069932020672,0.1756243507210158,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
27,1.033382483855374,4.745169793018497,0.2276379431442272,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
28,0.6970157721100073,5.2033862566099796,0.33418646625420395,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
29,0.6327686407986778,5.909553057607381,0.4467483591781967,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
30,0.7506567958197182,5.415943925249508,0.37441581384092265,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
31,0.8954059273583128,5.116588860731065,0.27106176237865914,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
32,0.7468674653744888,5.428978152662993,0.2454765328318116,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
33,0.621085451058146,5.941614576937045,0.3289048213811589,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
34,0.8729439381601796,5.461217850988189,0.3048669503981972,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
35,1.5239951379222725,4.0465321133172445,0.2093405861336454,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
36,0.9514389738891325,4.742244617327131,0.24418383229185897,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
37,0.9189901832147862,5.1038597364201905,0.3452684506617763,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
38,1.103073161075359,4.880909909481264,0.1946391740393229,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
39,0.9093856382444475,5.42455919250709,0.3069715690799818,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
40,0.5658800095429283,4.908019925222744,0.3784116826435682,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
41,1.1381897729827535,4.516051503036511,0.32635698348582987,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
42,0.7779617875953886,5.763534206078566,0.3386631733870716,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
43,0.8866122537955732,4.28748771810761,0.2898054913279355,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
44,0.9721238366977294,4.768721460578843,0.1765209500528693,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
45,1.1752247967207294,3.833215189417994,0.25167247066325577,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
46,0.903096280812258,4.253011940251581,0.20554693735076662,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
47,0.7359939987456376,4.825708843056089,0.25169423179489053,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
48,0.9003244699900519,4.693595652684781,0.26509611047671866,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
49,0.8654261542213256,5.318537706188492,0.26113573220604336,0.882299698546666,0.15151354731345662,10,30,17.186269760131836,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
0,1.372898568703645,2.964118244608761,0.14789798799776777,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
1,0.9193131113175841,2.2051773852723136,0.37962288082345885,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
2,1.0203927812259435,2.816056998285474,0.1377476606965521,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
3,1.0231561428221565,2.5753071703058468,0.42362562701803785,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
4,1.5321491397716385,3.003108112637169,0.1954055461782511,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
5,1.721592754240296,2.9217048757253457,0.13859121052209084,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
6,1.4107934307574617,2.9555076614326903,0.20170911812476083,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
7,0.9686593172037593,2.9059899402248233,0.15410710748243334,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
8,1.5141561544407283,2.97320841105001,0.14820596689658913,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
9,1.2497336461551316,3.0771979857167775,0.19588579656617075,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
10,0.7544843302273215,2.652634397883085,0.5114871477167546,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
11,1.5756591047933899,2.2738850415354124,0.26329598711503627,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
12,1.1165221710439668,3.0745317464814583,0.2626300031962815,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
13,1.5465244767850088,2.9959846334595532,0.1803152847222986,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
14,1.6476784380727338,2.9123357516268786,0.13176569808804917,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
15,1.6023399027996064,2.9223337809868832,0.16731884300825364,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
16,1.2766522469975154,3.0559178520768353,0.17835378364960666,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
