,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.6918830559607578,6.654485021746924,0.38223175301779555,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
23,0.5826671375860559,6.716875624368203,0.35438153722037147,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
24,0.4375994132505598,7.576932499036701,0.4760182420183336,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
25,0.5185325701115145,6.710292755774643,0.3790521394533016,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
26,0.6741515001358824,6.20677654486854,0.34712544043109145,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
27,0.4438758392929449,8.099302324974179,0.5884303573728276,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
28,0.42088082459207476,7.643653683907384,0.540506414889398,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
29,0.4051938646882813,7.943067568244562,0.5390791057657183,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
30,0.4329984913059598,7.485551831056533,0.46993044609454643,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
31,0.42440722771259454,7.752439906511762,0.5038127825270359,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
32,0.3723847108878359,8.922996758045086,0.5803001229687632,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
33,0.43790803660106703,7.8998559937030075,0.4905323783033511,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
34,0.6777160811361329,5.997443298758608,0.3249647768528241,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
35,0.46807449353894853,7.573195651510055,0.5361532216922931,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
36,0.544001149451621,6.813604697971007,0.35812846910284113,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
37,0.17582842528313655,12.980335468954374,0.8018871003115542,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
38,0.08816606805413023,22.121222188906906,1.0421427509716001,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
39,0.5969463608918827,6.506425508035893,0.4183244091419802,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
40,0.6334979431817132,6.623157348290047,0.3139787245580775,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
41,0.4248857336337703,8.648186142241876,0.612998153659105,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
42,0.90852885885044,6.151064785130974,0.3179815426353096,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
43,0.836764868401768,6.0110898487875,0.3157507408468922,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
44,0.6956238583258418,6.229361815652645,0.3087960165844552,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
45,0.6014030209488136,6.703666213407561,0.36227911248903394,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
46,0.8560727096113839,6.163275515459603,0.33596444538700354,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
47,0.27699670000393695,9.624714198858596,0.6599059219660465,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
48,0.85694465447489,6.227529127824299,0.30328866084741385,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
49,0.3369829393337902,8.478033982949158,0.5019870243156593,0.44261804375470637,0.160093383105068,12,36,19.736539105812355,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
0,0.6516625970648399,5.333070331172772,0.29658069882607563,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
1,0.5848463730307987,5.755730139508816,0.42651634122181803,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
2,0.4201885419551669,6.363648584301478,0.6396919210355025,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
3,0.708515612059241,5.802064900957368,0.35930173711437596,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
4,0.29596251884883673,9.349575233305252,0.6986220125002812,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
5,0.4906887435196651,6.300269479065664,0.48313467726755144,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
6,0.29098520113078324,8.503937493547475,0.7417561983831681,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
7,0.8793978091897472,4.91819827623451,0.38860916548075897,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
8,0.6076891040784508,5.278771280933716,0.3960036354404744,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
9,0.7820049292745328,5.094202203836747,0.32567121863297793,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
10,0.39922856479914665,7.574675732547481,0.5544995145779287,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
11,1.236737802709156,4.139992375164725,0.2507423297152006,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
12,1.0568876923908779,5.211335777124631,0.2530510972879745,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
13,0.9361913398070626,5.639814653572263,0.3136308553678284,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
14,0.2663910797289462,9.420667701548064,0.6695818105386011,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
15,0.5793193336087784,5.770970813858332,0.5144309124498392,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
16,0.8681069321677933,5.251490374634499,0.4576344211273537,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
17,0.4962206854764469,6.47513188776999,0.39551435014437875,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
18,0.985993844545376,5.671131102101025,0.33347261842685727,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
19,0.7088535311820311,5.355301077727556,0.316289896501015,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
20,0.7864121311666112,5.630257739711318,0.34099240217179677,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
21,0.8379829183546836,4.543762425919668,0.27819417529023904,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
22,0.718901192991245,5.363061537883644,0.2884307395209201,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
23,0.7395812147417878,5.096682408675908,0.26171727857546373,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
24,0.30206286407748356,7.579286996265727,0.704874590612868,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
25,0.7508709195958843,5.818477450771144,0.37663307762133624,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
26,0.5230494969490189,5.727787469298808,0.4838723638086031,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
27,0.6102675979775465,6.047210516596945,0.36406355525941886,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
28,0.6455384741478472,4.6084080610086335,0.3598445539047426,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
29,0.49482117205313775,6.4776568064495805,0.49737034205222924,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
30,0.43919942503133924,6.342080688710302,0.5374632389844961,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
31,0.5270908421107817,5.764839282319971,0.41628681645067034,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
32,0.5245276826708053,6.01585951958727,0.38224878249325683,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
33,0.550453156325984,6.100380743627725,0.43936260926153725,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
34,0.6958913801910263,5.72974012300606,0.3941340797748006,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
35,0.47731392298844144,6.094313936908986,0.4057397089386091,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
36,0.5817417122709553,5.786363516798687,0.41481450789126195,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
37,0.3228918014130972,8.294672428693477,0.5502213283708908,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
38,0.2343367197843302,10.976005386906305,0.6982584462525168,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
39,0.43055726969176816,6.4152784092736965,0.4737415498262901,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
40,0.9177341789527433,4.093310276410587,0.3565620520056105,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
41,1.007261122162754,5.488278517148187,0.2749639437773156,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
42,0.7795352861544182,5.687751292890245,0.2652642061963635,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
43,1.0288838907161686,4.55440500707373,0.17933322776424146,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
44,0.804308497104092,5.697736482470125,0.31786230208204197,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
45,0.6753802272238204,5.455058783822393,0.3341720950437349,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
46,0.9924964031739831,4.920506497706186,0.3046837248879189,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
47,0.5905191348301452,5.060316911902376,0.4987145331556582,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
48,0.8429058468689605,4.980582641019585,0.21122845675384824,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
49,0.6727567403765443,5.401731683908496,0.3846588459567564,0.5643884288692356,0.15422333386479592,10,32,17.515241622924805,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
0,0.648792858093774,5.560214663703309,0.2637761678761144,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
1,0.5040517882707363,6.386111190221655,0.4511270491397471,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
2,0.4832847515782192,5.846807847468957,0.5822821958254175,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
3,0.6310269836608071,5.622520109339979,0.3598556582475139,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
4,0.3255917809181653,8.955290677403884,0.6672625535260209,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
5,0.5314520531217334,6.280049443116963,0.4968498024393616,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
6,0.4862419507387153,7.072468255742834,0.460289644536515,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
7,0.8792097213280681,5.53341923483954,0.3392180474652475,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
8,0.8873515580446929,5.548708338475347,0.37060193341755676,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
9,0.5538343415285704,6.0549454386978105,0.36803335086648403,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
10,0.45620258077914716,7.080328248964525,0.4841127874589388,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
11,1.0137493485457265,4.8131141072666885,0.2225534642435624,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
12,1.3991505149032255,5.7662788404217675,0.25678562496095647,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
13,0.7828556495718832,5.8337742073760435,0.3554600254564812,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
14,0.14758293369601372,14.568806010301378,0.8635139049940521,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
15,0.6803768109516709,5.364372002014668,0.40345659985488563,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
16,0.2504435981002565,10.591366398357344,0.763747563950914,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
17,0.59109609469619,6.504679711724691,0.42701172156888306,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
18,1.1028658658077055,5.178969953772816,0.2743629021528502,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
19,0.7462608702514446,5.548241839869756,0.3356594093284748,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
20,0.653326557437138,5.746427021118304,0.31913458913900944,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
21,0.5916691758425949,5.540291496994562,0.4546545119682941,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
22,0.92358060941862,5.314677569120991,0.26584577739669235,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
23,0.6228661814452007,5.817923499013658,0.3297244209505358,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
24,0.4737345374416357,6.191414448611437,0.49031179341709497,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
25,0.46080938039303854,6.977523476120286,0.5049016477813625,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
26,0.9129184582807517,5.211105396493855,0.4214545249897097,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
27,0.5487070241610253,6.5150855815047395,0.5257045543890191,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
28,0.5968811169945728,5.689035890379383,0.47804551318861477,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
29,0.40706874250729164,6.471313693849558,0.46909506812871216,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
30,0.5352987631817453,5.7319116600643785,0.43849454483272315,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
31,0.6750313903856112,5.411890371588043,0.38247426068491586,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
32,0.3490118905690491,7.590852287534287,0.5451688460340725,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
33,0.7454392886697144,6.152680859549931,0.4157806907546041,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
34,0.8756218228627146,5.1384170954638275,0.35092754114413566,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
35,0.398724270460201,7.061845784647241,0.6072270339086597,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
36,0.3807794770059244,7.707967058803977,0.6465995491753527,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
37,0.2542758951931732,9.90745034258911,0.6760956717510205,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
38,0.31689496111377036,8.72312163112051,0.5940293722651152,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
39,0.7014443592619481,5.5222763056424355,0.3723180831772381,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
40,0.8401122290126637,4.47822527185441,0.2555562961292864,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
41,0.4710144958726524,7.3585509603218995,0.5352450701112045,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
42,1.2090490261368183,5.992515328089382,0.2613935535078989,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
43,0.9482081779286681,4.773217345116699,0.21972921584288035,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
44,0.7057035847389588,5.68947823663056,0.2804009099398222,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
