,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.8996022734469165,4.234933730304304,0.008590428698114713,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
12,2.079919082898169,4.325261850121211,0.008165636214421419,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
13,2.0584739891713157,4.229797012700524,0.009550073950497017,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
14,1.197614944485108,4.660968744315991,0.04270675221921948,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
15,2.227419181286434,3.8245678626360977,0.0115952797877712,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
16,2.402467224512901,4.286793623373901,0.00713899195824694,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
17,1.502328802516323,3.9228531392294927,0.006028304117667656,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
18,1.4416667239282868,4.855601999533996,0.008105607245088131,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
19,1.927382214928833,3.5451037194677877,0.014034444043448877,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
20,1.6549418662950333,3.7055180680677973,0.0275532924700734,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
21,2.216878336448593,3.3817924497634038,0.0311332936853852,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
22,2.333979876444462,4.079704842758143,0.018511381540408576,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
23,2.153372432539009,4.177831705204059,0.011049001208638417,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
24,1.7520145351517091,4.399378768250617,0.012274472701903367,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
25,1.598355780792518,4.2851552207345645,0.011662305679476213,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
26,1.3738697957717168,3.595000955911385,0.04398727827618386,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
27,1.376516059573586,3.958915913654764,0.08718791961478453,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
28,1.9461971305459442,3.9304611280267125,0.012052494920670261,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
29,1.964563007127402,4.183276864906327,0.012889243477201781,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
30,2.052831479328228,2.2326601969518527,0.05111157003171904,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
31,1.9837471925953865,4.177594304281672,0.009954591448580928,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
32,1.7530780765464484,4.086125379118822,0.01715622740361416,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
33,1.9786724708414516,3.685291785282576,0.03221053253860235,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
34,1.5440664573363185,4.339427265261197,0.008929098080947264,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
35,1.3249986641500304,4.037739070935018,0.02693415343435702,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
36,2.230838807866295,4.673315846931649,0.008412114735763875,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
37,2.486959805346791,3.8696975000747216,0.011040596794575653,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
38,1.912368222936997,4.409403707296007,0.009144753090943217,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
39,1.4426489560561793,4.037188004161487,0.09796743880044305,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
40,2.1090653247197664,4.341017988339136,0.0066927636793740995,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
41,2.110881972303967,3.630094095741612,0.01108668865348156,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
42,2.1291735864021755,5.2342936279075065,0.005923103770647422,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
43,2.6818068459276114,4.136600030228094,0.010730664743691956,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
44,2.242039492435097,3.974301771038539,0.0185230976384519,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
45,2.278671803525349,4.089279516859421,0.010903714668266135,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
46,1.57124873623557,4.158723732570306,0.012338509222692959,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
47,2.075764508673895,3.656651575506156,0.011629857959740378,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
48,2.0279711346814735,4.261129464948063,0.00771227915642941,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
49,1.853311677096549,3.3857157957275117,0.02905321629488938,1.8412649550073594,0.17659900898836098,15,20,14.43124771118164,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
0,1.5353167598573227,3.379754975606819,0.01844710565707304,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
1,1.832177693321052,2.9731949813793164,0.012230807234159254,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
2,1.5084069201668162,4.183178756061615,0.02429555599672999,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
3,2.3836438064067025,4.093925468038187,0.014213652932437855,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
4,1.5572094360891144,3.718111661656355,0.014353079663677094,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
5,1.4334957203798007,4.018854391808255,0.019455125614926638,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
6,2.3105447127398606,4.424732249752152,0.008223523545906573,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
7,1.9785897458067407,4.1896317432355215,0.01108493222634947,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
8,2.2679537298000176,4.128363102853227,0.012170881476967162,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
9,2.137651627818588,3.8577861766758534,0.011507813886481802,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
10,1.6860057600575757,4.445117110352849,0.009894147396482684,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
11,1.2758853104547505,4.704971232980058,0.008502418833752592,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
12,1.7938131629492229,5.170035482268849,0.015093021873095169,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
13,2.4761601165853593,4.318618435620791,0.008236437668565655,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
14,1.45786063049047,4.55539897343603,0.009070445986594629,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
15,2.702744536979636,3.541256396063526,0.014146921966903713,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
16,1.8932443720917653,4.720992729888977,0.012131972631445031,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
17,2.032460513459421,3.142349425628927,0.005643416279156061,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
18,1.572556507697002,4.396898503692707,0.007662874719132647,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
19,2.4480655065636743,3.4642653530294965,0.015378432806147575,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
20,2.551893426073124,3.833443878755669,0.01944969353144565,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
21,1.3358948373939288,3.460504364687631,0.035745371851590865,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
22,1.7013768037832184,3.6369862549054983,0.014123596486470111,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
23,2.101235285541426,4.1565535660987765,0.01225153800817305,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
24,2.004090017810618,4.155659392630743,0.010674809620708974,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
25,1.8495283715115125,4.2337160192635945,0.011036269902421831,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
26,1.869766269938806,3.961190704819607,0.023219726638746267,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
27,1.798014171796467,3.711119902247776,0.011123801621727342,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
28,1.8772936846775308,4.106390046526433,0.010228072341066577,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
29,1.2914010553776856,4.1283292459832435,0.013923457937347622,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
30,1.7332903885823343,2.959868208189365,0.05056140240441501,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
31,1.8284439569266926,4.445154407800037,0.013417316115173323,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
32,1.4646908969777108,3.4890399788293176,0.018575005257151122,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
33,1.7007587175194179,3.331225431390667,0.044944183220347114,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
34,1.9320889831869057,4.630449182302488,0.009892104283494336,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
35,1.88254579318241,3.7840053435478227,0.021136539820688544,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
36,2.1291293552467194,4.203916747805161,0.00999921472546811,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
37,1.5277041525477626,3.8249822972428014,0.009991305624876526,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
38,1.9365521939723225,3.963685349513782,0.011924088376265591,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
39,2.3080308702682584,3.8954623643126047,0.0154439058800763,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
40,1.7922817153332413,3.715166175750729,0.009035233143768072,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
41,2.122292663902477,3.433049400420205,0.013235000025750893,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
42,3.7854406884732934,4.029077870462812,0.007453096837887675,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
43,1.9889945942493912,4.413422517113246,0.011753906591356106,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
44,1.634053395054378,4.250607072915036,0.008792477700228585,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
45,1.6679469684826522,3.944508194140333,0.013048536728075866,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
46,1.8264982970505217,3.901734638217668,0.01157279781885068,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
47,2.457458206223624,3.780120902034604,0.010146729612352688,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
48,3.4444875330024702,3.871366264170805,0.008523239895121253,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
49,2.067726651143662,3.3446140559330666,0.015692014103899372,1.864278479774671,0.11514640963807397,9,30,23.001596450805664,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
0,2.1327003718757584,3.739590334077435,0.01630244937889327,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
1,1.6861357300658315,3.2247426291049,0.012856210413945988,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
2,2.7530067868589665,4.1075785278314685,0.00804340559664525,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
3,2.443893954103503,4.380320077694828,0.014089681841339552,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
4,2.328389454652962,3.528017478491997,0.012937005707153254,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
5,2.97428809300224,3.978727030742964,0.016726327335937322,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
6,1.2986660607654856,4.758203974857976,0.008318667647448288,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
7,2.261063012867663,4.21073893274631,0.00948821477840878,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
8,1.719127512544876,4.288162356821565,0.011202706921390597,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
9,2.2236435393756993,3.988711341190178,0.018421100088543495,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
10,2.609983360864112,4.28572074312103,0.019128167193837836,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
11,2.2293234103271233,4.909164887642316,0.008175630129519466,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
12,1.8178854626213596,4.86626092530009,0.007306521446502717,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
13,1.7701205427955367,4.368826104195606,0.00928331499667399,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
14,2.042492864608767,4.803740222103558,0.030326905017911104,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
15,2.4177414092026757,3.6437178478907963,0.03678728171128513,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
16,1.9811719518160733,4.779492966055219,0.00638488493942097,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
17,1.960219345431014,3.6475798604050933,0.004099628208092929,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
18,1.813645348178706,4.514175737363785,0.006739086782081793,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
19,1.7959672548058496,4.131683744622504,0.012363045870209548,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
20,1.9011996495627648,3.7580177649772866,0.02895915931496683,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
21,2.283876964750906,3.102965816826067,0.03646955036582654,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
22,2.171725106896222,3.7480747887779824,0.01898644445115293,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
