,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.6699726979478098,4.194468478502612,0.050293168584373986,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
45,2.394603642135302,4.383668173347537,0.04893418542040885,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
46,1.630911111524057,4.251024610776811,0.08670034873459563,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
47,1.6994133029698602,3.851845818585922,0.0847603605600569,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
48,1.0624760685741688,3.4018796957028994,0.16444112066438485,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
49,1.127323990362407,4.0410490750374475,0.07717179457312513,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
0,0.6952172709105295,4.510518367840832,0.396133962205963,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
1,1.223166435100667,3.8539076229659686,0.08337186813863941,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
2,1.8994410425608546,3.754293990971676,0.04869550038390662,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
3,1.5286740786877249,3.3522136723431046,0.08763780619104107,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
4,1.1978899561197751,3.798128089696863,0.1195494511448372,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
5,2.0670892149007063,3.7336925332112156,0.06044729079637147,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
6,2.01544104374395,3.7326499638735307,0.04243883092132202,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
7,2.1028778938192634,3.8985017365127925,0.07020215798922971,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
8,1.7475046885286105,4.04318417650364,0.03755168412514399,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
9,1.653613600552551,4.105126668530756,0.05124783184856647,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
10,1.8567778026296655,4.033962234506943,0.040166172145184684,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
11,1.6691339389845103,3.447364295789259,0.053608242315585225,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
12,2.649697242920883,3.8700973320970693,0.03931199684201231,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
13,2.0190825313944476,3.657479893977844,0.08848912728421192,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
14,1.7672233222730123,3.468787528098232,0.04670534894385457,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
15,2.0791060128484036,3.5767656364188936,0.0334372279248352,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
16,1.0446583887050815,3.2690935375286836,0.2862123976693557,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
17,1.3678017069136204,3.215415859823763,0.09822894770440992,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
18,1.4916127549923148,3.629971200615972,0.04804911053806897,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
19,3.0053712152958365,3.9213319406021254,0.04504848636379248,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
20,1.4183416086864107,4.020772821413772,0.053619262071620516,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
21,1.2849703069463174,4.125287695711559,0.12210237115556075,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
22,2.002025005621849,3.8625907529173107,0.035469181691616045,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
23,0.5561755154888992,4.838150293253629,0.4193378979209876,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
24,1.3558584124491706,3.6214471233696552,0.11130375346932508,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
25,1.602740168907142,3.6461460201235654,0.06843770770167971,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
26,1.568869758735105,3.7017225221482852,0.08164570775683759,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
27,2.3557606807789697,3.8440950466377743,0.06883674591853065,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
28,1.9276951072391906,4.087536902600104,0.09495146060117682,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
29,0.9040112682864563,4.631052955454409,0.2441767371746138,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
30,1.5311142753242586,2.7723482721414694,0.06724899963045532,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
31,1.1463534031761304,3.9799899855399086,0.19709965647093602,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
32,1.7966929234605862,3.8329937695473006,0.03639715932784867,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
33,1.889863813906546,3.9187316076535508,0.10376677443275258,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
34,2.1411890696262192,3.508977636323108,0.04799925611762204,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
35,1.9733056608520563,3.4261184260948414,0.04863912544446804,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
36,1.9718879033943684,3.52491886897904,0.046158166527300856,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
37,1.3647365457291019,4.315552505959168,0.03846705198717624,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
38,1.4662413048933995,4.138161118850387,0.0619489475579963,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
39,1.6213280851703222,3.8165637371290235,0.02576074106728006,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
40,1.475497833022316,4.052689101862726,0.03848746382194758,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
41,1.1857558745360735,3.790239569445988,0.07380948166166204,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
42,2.5402409970700863,4.240166510680386,0.029880897557127317,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
43,1.0046194149353758,4.0062736678308575,0.2090671295374767,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
44,1.5147195508165041,4.060821262497461,0.03038468601848801,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
45,1.5037256532561427,4.1147344700396165,0.05060277692153047,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
46,1.504585547021314,4.106967733093316,0.10350808040044888,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
47,1.6001631482851655,3.8521331154247567,0.11773842557212105,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
48,1.8106175758021412,3.1205757886481367,0.13512874799262692,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
49,1.9896978079659633,4.151977188672289,0.06126817471563848,1.50670314041671,0.24555629185267858,16,14,8.805543899536133,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
0,0.6591208968415803,3.965750438542571,0.41405974728079664,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
1,1.2658609969797452,3.326486490142909,0.08295080980143926,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
2,1.9347110679704718,3.1942110854882513,0.05837806125568663,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
3,1.2451273335861182,3.6307172377176675,0.06705096652199138,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
4,1.3756852810866078,3.486931428974658,0.07213078084914704,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
5,1.7986450603935913,3.6200891719147665,0.06771939292880429,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
6,2.1058995250555337,3.3238623542345453,0.05382465652191356,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
7,2.619180674580461,3.836934811263322,0.06802401599734433,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
8,1.2643546665041754,3.274278244537655,0.04092067769703263,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
9,2.3228946442264915,3.4878158730610567,0.04789884988709873,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
10,1.2571602488810496,3.467881005053665,0.03785784504727659,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
11,1.4754677531926603,3.321319931716454,0.07859781836988522,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
12,1.6842255798503383,3.805707523714233,0.05498735901369048,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
13,1.6630257495892906,3.2836200506080724,0.09416565250149768,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
14,1.2648993894839637,3.1124785265773456,0.054956846172998786,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
15,1.4685091146660445,3.944719339714757,0.03790082689190302,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
16,0.8818968024324608,3.667331956722747,0.21436099039796797,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
17,2.0454792605163985,3.3465396001848875,0.05751236271354735,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
18,1.3097657381066379,2.8734471561539605,0.08466911566952402,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
19,1.5244119775044818,4.367120154075862,0.05318911216249193,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
20,1.5685987885898076,3.3581638984918816,0.03941990249502261,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
21,1.2109170281994757,4.043981453940542,0.059801406286219036,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
22,1.594480254204055,3.765642498538438,0.037376577521849995,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
23,1.2156705198296913,3.4831319854854437,0.1859378985810215,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
24,1.509576631684708,2.9967520580129956,0.135337570791855,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
25,2.1965824715778646,3.5265993827003053,0.05388535728540089,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
26,1.71724455817042,3.2367850001828673,0.06481874297115953,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
27,1.2145345047645018,3.970978048197941,0.06630658546438649,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
28,1.5988182501439263,3.66777350527085,0.07606521705629729,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
29,0.681060535022356,4.378714246992636,0.3215791600212498,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
30,1.4877447213120276,2.1976253671965718,0.08617377164525443,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
31,1.0111577458216585,3.9917085178059377,0.22626244569727602,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
32,2.3093248556843564,3.6487523032476306,0.05552584952995117,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
33,1.4942167456776083,3.602470299831874,0.05714611485549174,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
34,2.920010510735416,3.601755348704567,0.04331656594966967,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
35,2.3057670470265927,3.628868101579289,0.03686035606688577,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
36,1.5092030253357807,3.4315207572985327,0.06317216264579771,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
37,1.8707458726131567,3.7521348385849516,0.04762672460236874,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
38,1.470951582023147,3.6399613958085797,0.04583565978795447,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
39,1.4549274532330387,3.5803821592799094,0.015881802995107518,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
40,1.7500792180362428,4.181394767665762,0.04140037640658821,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
41,2.3840059231813315,4.327979165748109,0.04773564605245268,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
42,1.8762155629931796,3.936214909979373,0.03802198168984104,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
43,1.0690318981075337,3.4967419000544675,0.2872982745428713,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
44,1.359655856232583,3.6004455019820103,0.03860635919447942,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
45,1.7634225323480361,4.0822767881056485,0.06388872622902536,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
46,1.3272435319429823,4.350317907057641,0.13383418096482086,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
47,1.3727986966851649,3.8091795780155064,0.08121244256588354,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
48,1.9278383434773045,2.845994084419896,0.1155988253219902,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
49,1.538048883718943,3.9295541495288986,0.046499922303997694,1.4612671541460303,0.22046578543526785,14,17,9.819968223571777,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
0,1.4545973728197186,2.7793442210438024,0.05184119448058945,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
1,1.9540039439662797,2.2327505425070435,0.09810561401542231,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
2,1.6836216098143553,2.014140962436915,0.03246989274763335,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
3,2.1150485893547626,2.5052385159115635,0.04380908492525687,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
4,1.5645860433777468,2.641733870047054,0.09856821154665799,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
5,1.9345429385842186,2.620732411105391,0.018814428720656317,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
6,1.3013896687046218,2.3112826092234946,0.02405530456362961,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
7,1.4421832431828292,2.69396646032598,0.043893500414122065,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
8,1.3388226432096648,2.2100171676826275,0.022913538867505388,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
9,2.2658939354638528,2.347758200818694,0.021928530160608833,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
10,2.380331303167938,1.972442660088371,0.04846999533852485,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
11,1.8041505334379555,2.2170319104501908,0.03774576757913879,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
12,1.565725571549937,3.035608497462013,0.01608771236105141,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
13,3.038950278666917,2.637112039854634,0.014458143664703198,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
14,1.2330981322032577,1.5456623154092533,0.06656443816482362,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
15,2.2650408039833687,2.3305106531047333,0.023970359944559587,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
16,2.6925884436757417,1.9859579997337091,0.05855747736066634,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
