,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,2.125972595435388,4.03746024387077,0.0033721336004507705,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,1.5620274518755457,4.7024492746916895,0.0022109213310254365,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,2.038271672005827,4.6508335649337464,0.002714223256717894,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,1.9470675376323991,3.7755509665644422,0.004383692944318107,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,4.46788664346705,3.982253327652969,0.0039894399942176015,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,3.7058224937965836,4.520847584815087,0.00256766964336687,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,1.6108617831367587,5.128550695244088,0.0022423677760558193,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,3.3709707020552813,4.404077725242788,0.001780261607558725,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,2.299078889964674,4.975896849320233,0.002710121078025556,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,1.712673931547948,4.348199798477473,0.002619002661172048,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,1.6770555733915142,5.092257017755798,0.002090849286655636,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,2.34970943893308,4.921540305577398,0.002063324251484841,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,2.0793805694584013,4.212984229449002,0.01021218055337714,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,1.846904738865961,4.682529616276874,0.004635949160710384,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,1.4488742415777633,4.226390388527401,0.004026138178654961,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,1.8319081528694983,4.117280918170286,0.0028023733933420863,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,1.6892805580992325,4.682986253586097,0.0017334958034597595,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,1.8439650955555458,4.949115206963506,0.001836049694266926,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,2.2900956973093316,4.446631812944051,0.004019309953969913,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,1.7833076589755665,4.781310629058005,0.0026906697835389582,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,2.380327774780607,5.032341018012163,0.0019997805199818896,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,1.9105259415368223,4.618620262145271,0.002213511604201066,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,1.9675363304341902,4.392234555824764,0.002302295537738155,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,2.2026336008737704,4.671141398259125,0.0019412664655634793,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,2.280264740460575,5.114771980937856,0.002075717761368623,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,1.8555218973355536,4.084959782060807,0.0030755553485946685,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,1.5168904263500533,4.818643605234242,0.002494492225033611,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,1.6509317452645007,4.471177958588457,0.002802592669767725,1.9873443360699774,0.1399651797350994,12,25,19.412066034052028,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
0,3.0976857130894384,4.366978652243249,0.0016433473859400255,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
1,2.1748028202899015,4.232728843331843,0.002179427400131779,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
2,2.026107439239283,2.9621385498290818,0.003862177810766403,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
3,1.573756924533625,4.653363400398117,0.0016604202645020907,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
4,2.0465565424150376,4.451100671872816,0.0012482085365445943,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
5,1.6520039943927372,3.5503843263580803,0.003795285795659082,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
6,1.8982238776023477,3.6449545201079223,0.004057070201486252,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
7,2.9073204604269134,4.778422669191337,0.00199973381451837,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
8,1.5335596801503826,4.6327659234112275,0.0017988558876659096,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
9,2.1350181866104285,4.162764980294726,0.0023035413208767497,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
10,1.5678911421106072,3.8920766350704343,0.002089590962046051,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
11,2.02844014821029,4.596895927440373,0.0018850102292391805,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
12,2.806714230886943,4.370512350336435,0.002201016147793977,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
13,2.577857526542521,4.845308404770684,0.001963943837172953,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,1.8887885365397001,5.081144026940518,0.0015154396126264235,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,1.6585279072281116,4.739974982962833,0.0017158063211505548,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,1.8779537778329725,4.745070157183835,0.0018127665711138372,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,2.2006215666513373,3.549059810422437,0.003127082798366798,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,1.8346287480653214,4.368774890532326,0.002750867616555597,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
19,1.5241939999844492,4.458401199791695,0.0029323641152470092,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,1.6646748680861452,4.416596138329266,0.009857860767825197,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,2.003449974461133,4.408562345922642,0.0019983131646880113,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,2.881449188317533,3.1990712438496014,0.00437799115651602,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,1.8247495125201731,4.396949863244323,0.0021975861850865434,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,1.6033580481576826,4.518976325863245,0.0028920350875653307,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,2.4140846675275665,4.247756980293415,0.004717131400190088,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,1.8621376169682018,4.340212285691758,0.0020355331511984604,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,2.224352017427106,4.552970113749167,0.002143834981544036,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,1.2827588748776313,4.492060475804285,0.002156360554820111,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,2.7161508710538227,3.980723420794435,0.003109111195821464,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,2.1611758618686334,4.485057540354954,0.0020690877242553365,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,2.5566828161006,4.6498025204431235,0.002197398414121105,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,2.584471394634216,4.720840528655882,0.001919679283957889,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,1.9545041398971128,4.783398858926277,0.0024732733119174626,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,1.5486835644797547,3.9579697217200116,0.0034257224547359607,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,1.9342177615275529,4.251273807005488,0.0029435363928212934,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,1.974377851732405,3.39491520078779,0.0037054449859166443,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,1.9230125055937286,4.127155347871263,0.0048130409403810805,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,2.3677211419101587,4.106943806431058,0.0014473844965262053,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,2.003939468927503,4.645897981388147,0.0018449863113751954,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,2.2723390820911558,4.194432600396382,0.0020403155124913697,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,2.139569916692635,4.5167962317853005,0.0021617169657952634,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,1.770326763315678,4.102779961137671,0.0016800483060622053,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,1.787399210146787,4.667217860556236,0.0028516324130424438,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,2.90338754979979,4.151107408616996,0.002780614315201851,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,2.545176018516294,4.532679162976564,0.0017540729962362903,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,2.109735814077499,4.7842017918609825,0.0014698472003856827,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,1.9516006384321087,3.478114107445635,0.0035159877384969506,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,1.7536345269968245,4.631775710711049,0.002343933516102515,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,2.4518557280346345,4.116488563235188,0.002722225318533509,2.0035246702390532,0.12129576391103317,10,29,21.46102523803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
0,2.0767348669988235,4.812346694597814,0.0014502158381407189,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
1,2.433601601544739,4.430089110104708,0.001920830055654263,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
2,2.114728037030601,3.977799622108591,0.0035928190175386868,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
3,2.3472034234687493,4.393378507847115,0.0016333918150971192,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
4,2.389147103225464,4.341195464182205,0.0014830010107619333,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
5,1.2569328452054167,3.084352289974546,0.003563552140246943,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
6,2.440685104714286,4.451029492273786,0.002034651346125753,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
7,2.616784810844765,4.746140336326442,0.002234007120843145,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
8,2.170596048493733,5.051875355102922,0.0012749724399501688,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
9,1.391365451558746,4.275215367373863,0.0021475766916178047,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
10,1.7738741963477858,4.543698238157562,0.002305976573522722,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
11,1.960139006783577,5.092680294840809,0.0015396226162024042,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
12,2.185154271939067,4.261765794809482,0.002529755149614557,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
13,1.663780844062878,4.103126922909352,0.012288086195290811,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,2.3182512393102472,4.923492490544667,0.001256829579616716,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,1.5461527333477694,4.6443865393060575,0.00175157315352346,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,3.048829521041904,5.020799619437715,0.0035359333961716803,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,3.5289743519932255,3.4926251771608756,0.012513779448651393,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,2.1154006142311226,4.31171468718253,0.0032909045946223348,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
19,1.7901872703641786,4.82702588330268,0.0024770735130803787,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,2.09404330494494,4.170680523564124,0.014506318197047955,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,1.6337853219658696,4.53079912100579,0.001509691324129435,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,2.200788641753442,3.0900315055632643,0.01843400323321083,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,2.9172847752791964,4.45704422467176,0.0022521822830699006,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,2.1266273079144593,4.451180837157651,0.002633437410743915,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,2.643902270452075,3.5615453361699236,0.007430211019800246,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,1.7942157497139435,3.695576286574608,0.003536417448944451,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,2.3068032223570984,4.240820708071276,0.0020540841515689335,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,1.5214122013703015,4.758761735300033,0.0019624147897405585,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,2.090672724436168,4.19488306332632,0.001965854671306704,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,1.595790846161134,4.789353181748398,0.00263974930334208,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,2.4090345935001207,4.311994586617853,0.002558845007209443,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,1.9939344708091393,4.3726997439861535,0.0017877932919121242,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,1.6671228642424705,4.841423421978746,0.0021396791711200077,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,2.159902196561317,3.5705083170248746,0.0032353505851787415,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,1.7727291299488344,4.29255942839479,0.0031529803872853875,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,1.9985284942613457,3.0599624861299612,0.008482371354502522,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,2.268311606626875,4.052106014662709,0.0028898897522260736,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,2.0348067446775007,4.928457804910611,0.0016003285767572444,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,1.8335767027880472,4.741678266786565,0.001909622805732117,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,2.63218926153869,4.128348928394475,0.003141101135838688,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,1.2248400871927376,4.723167193245672,0.0020393064355974954,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,2.140699882185326,4.6889227281027726,0.0017206039793193997,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,2.075652967468521,4.493491924426931,0.002475333558985178,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,2.3432297742466077,4.342640695323059,0.002387238886420496,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
