,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.3891725054252708,4.981564303645863,0.06585468085080563,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
42,1.4212368780325444,4.40118440028297,0.045781484485121184,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
43,1.3844297596490156,4.6768439580833965,0.10613960422094734,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
44,1.7361350121320693,4.5500946526654245,0.12359801132466655,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
45,1.9269106662252127,4.845113635547497,0.0630749894542399,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
46,1.5624759260417984,4.854025981125068,0.08223930801071426,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
47,1.4205589886944623,4.7172683242781615,0.09044116944282729,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
48,1.5338118711395197,4.220771730149499,0.05172881262800126,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
49,1.5324450990072105,4.164204628857043,0.0541674187859175,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
0,1.7701602308382531,4.538553485102568,0.0757305422788165,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
1,1.0983752210076967,4.500121209893472,0.11969672113094612,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
2,1.4604304687210918,4.74074213158739,0.09365931594305578,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
3,1.394682110254813,4.850465723974073,0.14266509629090932,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
4,2.1239957165846555,4.457333849375094,0.0761834657573157,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
5,1.6844534541706317,4.039197294265625,0.11602678588158791,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
6,1.6597455349939856,4.2631601804198285,0.11277164874044766,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
7,2.1612377415658157,4.815739539549948,0.08473648787495608,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
8,2.1020466921129763,4.336573127690103,0.06601138369186611,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
9,1.0064486967256776,4.796981310470501,0.1252629967435098,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
10,1.1227821702848875,4.883290119036088,0.0832573654049794,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
11,1.3468738387457175,4.626201507338298,0.1546268953716714,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
12,1.5271723948175933,4.150573769377916,0.11156810635482496,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
13,1.3166042410334522,4.687491051414495,0.14085990959722106,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
14,2.164126445045223,4.367375808441957,0.06535071584662726,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
15,1.2103541997700968,3.9566334153186435,0.09421273198739773,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
16,1.8305858233569368,4.328515826063412,0.10881980079359452,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
17,1.3607906979601867,5.13096941495717,0.0736596778903024,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
18,1.7383644913403302,4.848292263146572,0.09658606938576408,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
19,0.8966747551700716,4.166418132237703,0.23860436089072434,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
20,2.1350425355520968,4.754884104120207,0.10056234836351738,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
21,1.9481922696459477,4.496922237647012,0.06454244693485864,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
22,1.3167141531979587,4.49581703872383,0.08672774370507064,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
23,1.4528914419581598,4.519015605611514,0.059782167019475245,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
24,1.5153487409292632,4.645491526025286,0.10982436583559244,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
25,1.0577877365705137,5.019808874465103,0.17469577429111074,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
26,1.2153925078657495,4.980655461513701,0.11137849753055226,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
27,1.0009560229511079,4.960921320889675,0.16779124533795592,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
28,1.3986086728410068,4.222361586222499,0.1424116155245208,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
29,1.4887006096039905,4.96364189451138,0.10006668957851228,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
30,0.989774856581193,4.745764814625579,0.2316806363283625,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
31,1.3228144720727868,4.465468536574157,0.06716433507406604,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
32,2.071934133454061,4.832843843464308,0.056205874241678645,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
33,1.3458710381483652,4.559398627537883,0.07558391020318395,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
34,1.5700333349921436,4.895902538243479,0.06816284870328282,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
35,1.0023844920151095,4.566707114129056,0.06780399836902518,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
36,1.5090519027096236,4.37656603710778,0.07406621578884762,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
37,1.5314327176846085,4.3530962422216035,0.09803733256696914,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
38,2.25868882209263,4.916175118410518,0.06308735351154426,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
39,1.419068270655288,4.3614252505254285,0.13765883421278477,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
40,1.2083967661450963,4.775008029281278,0.1805527923654516,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
41,1.754165366924699,4.888502065188576,0.0710797663348839,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
42,1.3279239854632428,4.596149813630932,0.04524628261757511,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
43,1.2500937900519453,4.767528895396427,0.10404549238132146,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
44,1.1372024725545227,4.534387796749033,0.125945876625191,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
45,1.4875829956410003,4.907522474250443,0.06240218558439152,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
46,1.5107327947153353,4.18227525619512,0.07931785364747826,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
47,2.0162711567798404,4.9658107026330125,0.0895017047562568,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
48,2.0357894669898213,4.437813590077666,0.051533976871332196,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
49,1.4789744456889116,4.258259887108727,0.05462989514353254,1.4308729513186216,0.19530158840880102,14,20,12.768167495727539,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
0,1.4880699122542262,4.14682223817779,0.10163248271337331,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
1,1.8828736679209785,3.8564566651394987,0.08617145992462177,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
2,2.0267243889668607,3.944109368399552,0.11366421601966585,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
3,1.7433487535189276,4.432800563626358,0.10772439384063998,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
4,1.17938221823532,4.0705431577840665,0.07782298644872572,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
5,1.5927414744194108,4.035402469393072,0.0886569884934548,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
6,1.5086161513848495,4.5241018160853494,0.09116395394922397,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
7,1.5262056974613096,4.2919419138235835,0.08803035701980672,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
8,1.5695207039653258,4.351986792662484,0.06708916172380099,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
9,1.493779518193291,4.411807958279363,0.13900183671659316,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
10,1.9497641088980904,4.855873204555247,0.07501947544392736,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
11,1.737207127511676,4.08249326750573,0.10131828270209939,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
12,1.1202387343879179,4.572940589377638,0.11534643955114864,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
13,1.6069562416793917,3.9456705943068435,0.09112557961841285,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
14,1.3214730711463605,4.252940648723635,0.08645699937065397,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
15,1.746639323668329,3.9238188434074397,0.08451086707866971,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
16,1.451103380794422,3.779670623843894,0.0833604957139935,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
17,2.383917503178796,4.604502246165168,0.0752953764769237,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
18,1.8031513228848048,4.4075519335116775,0.09239438764669557,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
19,1.230278680896309,4.17854348326229,0.1144097971355438,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
20,2.085103498293335,3.653990356038437,0.10596987877920477,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
21,1.9346373729573736,4.301859583264356,0.06518618981688931,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
22,1.403381537857726,4.186615529356792,0.0983284371593637,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
23,1.9021507284934216,4.409623986360901,0.07086897684122659,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
24,1.612769842173622,4.181204137641355,0.08150062713468403,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
25,1.5131727035094877,4.95422218713644,0.13677958923233471,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
26,1.3779612793822118,4.564551611362437,0.08909518491233873,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
27,1.7488936009728968,4.19958677793454,0.09037643954926579,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
28,1.1046685481688743,4.00295880948166,0.18444412203234306,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
29,1.3802902488470574,4.53191465103081,0.10037114927626786,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
30,1.206013585077186,4.084850854263109,0.08798953763825484,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
31,1.7390028803609539,4.466858115582979,0.08555000977294615,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
32,1.729627056153256,4.429391071658943,0.05072907887496091,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
33,1.0758651637735073,4.713171231620426,0.1996757927116545,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
34,1.4192229136982855,4.823186312956562,0.07486702615910071,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
35,0.9648697041124163,4.350005209512224,0.17129711596415903,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
36,1.6765448665044629,4.534253133664615,0.08493055765870336,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
37,1.6329827890359976,4.500375480494354,0.09823347735565065,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
38,1.7235374188073267,4.18389428196226,0.07514024152221495,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
39,1.3397678284602006,3.2301886380150227,0.09409924561886766,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
40,1.40007223119478,4.646528703904196,0.15788868504060166,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
41,1.9345637459975218,4.264196120489423,0.06744559059894191,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
42,2.083476003143384,4.307521203323052,0.055075960047790466,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
43,1.176533242283792,4.366914972290456,0.12127396285175372,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
44,1.4150898424803022,4.176468109382342,0.09625104382724431,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
45,1.4399377458225935,4.5717314455093545,0.05396084396634193,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
46,1.5538969158587408,4.138001683989898,0.09344357048016906,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
47,1.673425910773339,4.453326799566264,0.08168357871463094,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
48,1.8883284154613762,4.38611883056361,0.05703404359790787,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
49,1.408371732123805,4.227996332881734,0.06852975519539412,1.521908083339333,0.12549615353954083,10,29,21.70734405517578,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
0,1.5443179116922687,2.5270202596836984,0.20834722469310685,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
1,1.8471620113393858,2.1363458201340277,0.12054420169295305,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
2,1.6465948177368286,2.77099406162645,0.04361958309312234,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
3,2.003700676327637,2.5195416392001775,0.03919616963602257,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
4,2.257537475619907,2.963725656615983,0.033589602285674376,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
5,1.5105506500036143,1.9976041242321574,0.08953480146913562,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
6,1.7568932644738138,2.6187231821945045,0.05129000186223488,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
7,1.6862894440459681,2.715231028954636,0.05820220113621842,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
8,1.1555224053633888,2.4980033760812788,0.07721398600430475,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
9,2.1244604556817457,2.2545855772259067,0.0949603014352121,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
10,1.5416361491938877,2.4636460083410388,0.04980655911066638,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
11,1.2218319414935053,2.6293701464347476,0.09341128751277523,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
