,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.466701618857945,3.8202559413731483,0.0024876907544420317,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
46,1.642961885835139,4.779800881428985,0.0015452671572103508,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
47,2.635138866285739,4.826345229805899,0.0024362786612104137,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
48,3.10373612418581,4.006743615031312,0.001637738110882559,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
49,1.7029914248462867,4.462425485253851,0.004528933908664943,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
0,1.4448163073507183,3.3669005511738224,0.0036505218100968775,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
1,1.3509586247475027,4.057019396317141,0.0021684862489846374,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
2,1.9551247564526248,4.740522171289121,0.001903920362722654,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
3,1.4007042297601857,4.374985316553776,0.0026910575600459013,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
4,2.505866405450172,3.344428005892907,0.002643784105394278,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
5,3.3099346525917905,3.8380443991167192,0.005275138219733312,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
6,2.026689876346896,4.22494269169356,0.002104744348184185,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
7,1.6759453552466037,3.946690992633611,0.0026555386013316826,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
8,2.551902164686871,4.47940490915812,0.004576524569242381,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
9,2.4028582155065052,3.8076920269490904,0.003930086677760461,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
10,1.8101015235714881,4.227253253127981,0.0031785200259991453,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
11,2.135709699312029,4.0617941246803815,0.007932258182428821,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
12,1.4350650425111737,4.518360557519875,0.004214948816205929,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
13,2.4615979476834093,3.818952469394226,0.003995914122941227,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
14,2.6448939972441528,4.2425708101488695,0.002052748859233208,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
15,2.057690214744621,3.8192454559326814,0.005648103010703934,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
16,2.668687782902389,4.212932540624517,0.003089048853155282,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
17,2.4245778743413666,4.191103094094459,0.007487545097076813,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
18,2.5652272767229163,3.475127775802462,0.0029257010883397116,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
19,1.8595618084413397,4.463132914469511,0.002084518821771423,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
20,2.3057533591996213,4.197289146530795,0.0018538586441172455,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
21,2.3458977479670176,4.2882926767206575,0.004265748979849025,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
22,1.867841863622586,4.606874572932955,0.0016092974791219346,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
23,1.3380968982379404,4.378224137891427,0.001839169920419866,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
24,2.2448966355074247,3.8882692796051206,0.002696068480700289,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
25,2.201879161881609,3.8757281426227466,0.0036912599797090176,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
26,2.2936007370732483,4.743349365401213,0.0016427929299386707,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
27,2.3465282552258113,4.124899900544327,0.003245783535365188,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
28,2.670655211676767,4.636740297111049,0.00239557506750838,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
29,2.1543100073410297,4.347635839543725,0.003621645279271895,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
30,1.4646009879752258,2.151661427595631,0.004717056742029445,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
31,1.4072027286443303,4.366229287508955,0.0016510955067219639,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
32,1.7308973890060082,4.360426438631239,0.002390063302775716,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
33,3.1584239398847376,2.5867577866758933,0.00385349464735966,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
34,2.0892566156595587,4.5561668928675685,0.001560932642987328,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
35,2.7082915163686425,4.435024442821213,0.0023925839198252427,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
36,1.8712604539270856,4.8431162532188825,0.0030424840939067203,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
37,2.5769771623371303,4.417214486235457,0.0018823962530686155,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
38,2.756036020277636,4.078748766249006,0.0016944589322631881,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
39,2.5816914553321597,4.074450182937781,0.002648841986308806,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
40,2.396797669476048,4.390509987944973,0.0030511234276980625,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
41,1.9006435414796552,4.486423920397692,0.0031596198312448245,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
42,1.7601378902212168,3.8819841409624036,0.0037243578614008905,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
43,1.863406635654806,4.300143729999233,0.003331310373235575,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
44,2.294724661616148,4.4155132558644885,0.004072387829809276,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
45,1.946218387354055,3.726780910877767,0.009033347519707193,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
46,2.2219592495764977,4.671430155438615,0.0015287531377410559,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
47,1.530278957704588,4.326769061086987,0.008807728788382535,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
48,2.2360973068458234,4.283879637771254,0.002005067179086272,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
49,2.164790172244513,4.3505965762181065,0.004197451168417226,2.0390350613702446,0.21593545719068877,16,14,10.091970443725586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
0,2.38976753445905,3.150477265211883,0.0018637672472772782,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
1,2.3617886603363134,4.213815349669768,0.002423220357156791,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
2,2.2402504153771963,4.699792269479296,0.0015412418915516576,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
3,2.36482565972216,4.133689633118668,0.00526449136220926,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
4,2.880110641163307,3.3210161718618743,0.0038015418262529297,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
5,1.500706198386096,3.643694969068054,0.005853064303174106,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
6,2.283883417000999,4.304979947641383,0.004192114376222622,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
7,1.799697058472807,4.0362595507118,0.003390226891044587,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
8,1.7485856247642129,4.126354198464675,0.004414815761460427,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
9,1.706522915111689,3.92693953818122,0.004974703595089692,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
10,2.369253143263454,4.253787130263125,0.0031054942424815148,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
11,1.7065850979422565,3.978281155968301,0.0042456859762631935,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
12,1.2003967374983748,3.835778390876843,0.0016465706541688295,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
13,1.5627244075854303,3.8548739211095704,0.007405896274257551,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
14,2.079837264080042,3.9714539050104913,0.00160441441422166,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
15,2.187900713700388,3.104800077300303,0.005037440992308883,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
16,2.33406249404969,3.8859864823333763,0.002296148417166905,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
17,1.952999796024885,3.39700876870838,0.004767661293862429,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
18,1.8415962059666362,3.4339718629538782,0.003708451532910489,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
19,2.122218450063903,4.184612367932406,0.0019853859438636167,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
20,1.6755763797615357,4.256831500093993,0.001725655655682834,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
21,1.7891005631400074,4.649627811498147,0.002307427879633793,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
22,1.7756680921682915,4.406374901608689,0.0020411246789792245,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
23,1.6054248428202582,4.125035119424603,0.0021949588639734773,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
24,2.6179765034996647,3.406740263461052,0.0025029381165202085,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
25,1.8168936250307512,3.8071602390862047,0.0033909133791295886,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
26,2.3049048122347937,3.5705438505520632,0.0017626662963583573,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
27,1.8296642617067753,3.881886150815111,0.00546629370359949,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
28,2.0429914558714932,4.384911628016946,0.002167477769601573,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
29,2.0592690929907005,3.787102962798658,0.001187035544553624,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
30,1.7807958556133445,2.233491665409367,0.004630793761593444,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
31,2.1202255200610205,4.265416792426981,0.0016121216441098087,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
32,1.5581181888346323,4.203248178213828,0.0046502092283617165,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
33,2.2996184201830907,2.4763149082196643,0.003197815550141824,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
34,2.1680323911250197,4.31837998954942,0.0017681536441140945,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
35,2.122687786224569,4.508312061168033,0.0024107756669193878,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
36,2.4304825116068947,4.232012529242731,0.002142119547772426,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
37,1.3417860250049976,4.147008970213848,0.001696307439327892,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
38,2.7288453144583915,4.336271988978221,0.0022006069335074323,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
39,1.9917287232575482,3.84800063667939,0.003913686323313597,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
40,2.0637607496096337,3.944553256324288,0.002541611527149738,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
41,1.6206031145076396,3.8641124207416366,0.002979279762894844,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
42,1.3798259550712544,3.740691212982466,0.0031047301957592274,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
43,2.2367224668766705,4.5855472548651495,0.0038981163760787385,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
44,2.083732735022682,3.963498101708686,0.002102208361590865,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
45,1.6577117622895507,3.2188585132403698,0.005241544051188424,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
46,3.095601208867071,4.468659205374442,0.0018577477303159209,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
47,1.9097436097261524,4.426780262059023,0.001749429464457558,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
48,1.556482985748331,4.612255117962597,0.0013080636661638046,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
49,2.039927002253981,4.095913035452408,0.0034840517636025342,1.9317975820255207,0.18974532146843112,14,17,12.078381538391113,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
0,2.38423607615933,2.778588708010851,0.0010597733614864026,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
1,1.915794741129194,2.7012952911658292,0.001574571482034507,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
2,2.4943261794010225,2.9490102168356174,0.0015458072814574743,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
3,2.9164317219453335,2.3702396165786688,0.001520176030906929,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
4,2.44907213705782,2.8947522799987135,0.001984614894649308,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
5,1.8534054827366595,2.7929126609514983,0.0013092477378447227,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
6,1.9088944819156992,2.9342384774925745,0.0007492136645505188,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
7,1.379758795249553,2.878793131520645,0.0013204325354887359,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
8,2.1848417350039484,2.4887503366263255,0.0011746962545830665,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
9,2.1963959051027984,2.3283192164460678,0.002097064178065042,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
10,1.8758500223885217,3.023517400638746,0.00235056820833294,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
11,1.8770745237814845,2.8073196122534587,0.0010408641965489855,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
12,2.5020520749826622,2.4597244399413247,0.0015383605812933306,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
13,1.8002945040282288,2.583931888869408,0.001725221279545447,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
14,1.6035696198196683,2.8288513032401568,0.0009299726093887324,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
15,1.9820467085494071,2.895875144981602,0.0011543502735017561,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
16,3.043685335018727,2.4869876579672243,0.00165591107660275,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
17,1.768886643842439,2.1281351924556544,0.0023748791354604904,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
18,2.3496979955710575,2.0475160944198394,0.002680106453099491,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
