,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.3342988367033646,4.872470986760652,0.002189011507155253,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.4145020215817956,4.91897008425355,0.004730539266285544,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.8385870490245189,5.124951390489516,0.002486940300476414,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.8607276036904377,4.56808450980422,0.002242449862800027,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.9130999386250895,4.812093401027311,0.0031439408993404624,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.4807067535249874,4.827736301383417,0.004311391309226664,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.300523330256301,4.428755616561222,0.0015654859372700163,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.1101289571184165,4.700765737278949,0.0029051932674764728,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.8616591013396517,4.430229568931708,0.0015366713174755607,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.9508124676934666,4.588327111761634,0.0022402435888858106,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.457774518316851,4.7572519447046835,0.0023493384423086826,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
23,3.5099397211249266,4.921840576296521,0.0019146845133455321,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.0518289828839698,4.79316684824254,0.0019839404266970015,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.6086849320385486,4.826835225779009,0.0027134671307063513,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.7858050069967448,4.718974962557855,0.0021149380909220813,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.3174843354416215,4.365011025164461,0.0023042956397861403,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
28,3.4425990304540037,5.048057143761899,0.0021221498747796917,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.1191796095984667,4.654933543416496,0.0013602612692928918,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.6052589798159662,4.779456271568857,0.003175459008356402,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.30683728747356,4.889571858794377,0.0016800245594265693,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.351191600541772,4.624614331229226,0.0025068417276567848,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.2471114484147945,4.990918142433006,0.00254288696019293,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.0101566752328393,4.129295219184247,0.0018561430612224943,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.3161795758213737,4.821088059214864,0.0014280260019614121,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.4362445708660838,4.431398660744499,0.0023098843796072266,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.720582253887784,4.833060668699515,0.0038512987742373626,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.1632794087537732,4.905015636337798,0.0024199745224343437,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.675035914997582,4.610799396196585,0.0017050526165739487,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.2579708770595732,3.9066178306790182,0.0034581819932023978,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.3189916798422596,4.72624630704976,0.0027506515056641553,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.4716983641886818,4.812133317645381,0.004444048230316812,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.8899591851164528,4.572355763503514,0.001829590660929268,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.8644645838252507,4.5890784655154375,0.0020449397061994517,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.7959183614098047,5.291780791355853,0.00186373931337545,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
46,3.025630830022532,4.605103450538326,0.0017240121277906275,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.379409173858384,5.166745149976702,0.0035108258957349658,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.617242925261635,4.814300461441876,0.0033220839696368673,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.858502288464523,4.7435995992358375,0.003228013484208694,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.4353894447949505,2.7673414508474887,0.00872414021490713,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.5633566106194123,3.510112254451521,0.0016861446196070112,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.2541150457457984,4.396018632926444,0.003248333268546904,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.2853115009602045,4.397962886459704,0.002391231606663135,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.0032469319478934,4.622082093611971,0.0015564103202581506,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.2417934262332428,3.8198406338304918,0.0024583653412743947,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.1149112994747994,4.3450274744011175,0.0023010308350537557,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.6384606708115415,4.6496960630540745,0.005014689124640071,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.5455781428429431,4.09243492891558,0.0040987763230447795,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.954866859620273,4.174302597920356,0.002334966515855627,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.3437090679002486,4.135667896063994,0.003087850066889443,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.63636124391081,3.517089789010281,0.0021517245846186034,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.039288041216691,3.190248565773228,0.004249439896275227,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.9651255493739688,4.303352336986305,0.0023450088853702467,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
14,3.8969908872892205,4.391228594158423,0.0022854197622084907,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
15,3.161384725395689,4.056129587647246,0.0011627814104338268,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.4525819560616466,4.3264235126626,0.004395653190769475,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.7192247943474004,3.7071564437428117,0.002424374248960995,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.7075873651286233,4.1398573360063,0.0019622661069586683,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.5334852302113535,3.4982712653944343,0.0032912635642847535,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.4585551321400754,4.172206204257202,0.001537192035948116,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.1886275572411904,4.208057039823753,0.0013797278396769903,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.1582312661070406,4.410737838409172,0.0027059272168262418,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.5980892666790996,3.7300819005324413,0.0016281095412783756,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.9779631433389173,3.828319192930363,0.0012857941923019457,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.407417191883221,4.342990888831885,0.002169538508972099,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.1252474371615997,4.5849582620443785,0.0025201997471364966,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.7387968301977137,3.2931008566461624,0.004968561878056411,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.121121599439971,4.33204576775483,0.0019759151236419855,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.9842064520728555,3.918214945352662,0.0014602988219287163,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.172150165667718,4.187401186180859,0.002689679781876319,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.7772230322810807,4.33505886999526,0.0011477455726571243,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.6599201775787251,4.184159796123894,0.0030600698823010793,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.786905749726373,4.25596965917183,0.0035658271205656284,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.673576776345352,4.582766121860664,0.0016852895380301378,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.0521826599192425,4.128702534103166,0.0015863639699060838,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.917130495552388,3.715922061904152,0.00711299960248859,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.583881190703327,4.290980714176203,0.00396951157649858,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.9839550810000486,4.190810320720409,0.004115796283639428,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.1915304336820123,4.08728681109651,0.0018545065427183385,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.8216535567929213,3.0719759951553067,0.0037906282071655546,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.6883341296727674,2.988207858516991,0.009960487964706258,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.2158593971856373,4.205321268263189,0.003869517962160736,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.9899591964131025,3.7937581139075465,0.002256124709386488,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.0993632937743274,4.030621513030149,0.0025181895262116386,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.8337494047621552,4.303413085459227,0.0027783763823061537,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.5712858036932573,3.6899567889284266,0.0012444402423380015,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.918917303473157,4.2520399555924095,0.002247103819939399,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.4791069751693366,4.326380592984249,0.004136382889504989,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.4131377504328744,4.169300571331069,0.002439761181256862,1.9725467397087393,0.19573762854751275,14,18,12.56525993347168,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.6864165082872993,2.68557763496233,0.007316518837159876,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.6052497996649508,4.148959722178694,0.0026049951151761,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.3615105174676483,4.459564705803578,0.0027848467926836168,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.5958447390120318,4.803152143749805,0.002653124132286233,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.0797344787347978,4.386779216055774,0.0015813836547322237,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.7311537050132715,3.4836289747140743,0.0038147416372933227,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.30711259695468,4.836873416777998,0.001728192617123668,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.387259358919289,4.482037436415064,0.005966927172485694,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.4747764190655843,4.528559352282686,0.0051464501544266385,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.3902373250734175,4.370064874845755,0.0024001914393877643,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.2031678033672395,4.814547506660132,0.0028744394888988297,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.996798923081621,4.285993467459031,0.0017737209326219299,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.8980400468873073,3.7834734399137524,0.0026563931324197743,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.7628200575282613,4.654825285841494,0.002326465238073926,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.9684239355833477,4.572510231798827,0.0021699060956045777,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.316322303085791,4.202390019774659,0.002115511382157407,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.004767367437706,4.793084664543444,0.0023081763301078017,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.5254254738112527,3.9823645360757998,0.002618263265134697,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.6926381257059928,3.920213055594176,0.002253758177014811,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.8310720162761223,3.405889735096278,0.0031239975907761644,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.6343740756664602,4.5436771553878925,0.0014202802434495018,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.7120245537764025,4.5098937146103175,0.0016769803370728922,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.9317063078382486,4.628252379413439,0.00292679467200856,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.8202373609193694,4.340357772056544,0.0029212106582761238,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.9901634496974445,4.620106235552366,0.0015793116759882718,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
