,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
36,1.7127909662172072,3.280487337018156e-25,5.665592326588553e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
37,2.44687000226336,4.838149462666672e-24,6.026303547983156e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
38,1.7615653588013567,2.0009148717005671e-23,5.460205407925414e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
39,2.302371336685393,6.718887449131496e-23,5.863652623842947e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
40,1.4201364608402507,3.018629794632699e-23,5.4107752519174155e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
41,2.6391448425410067,1.9349437292680993e-22,4.666377888904975e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
42,2.330376218209546,1.0204064744952492e-22,5.5015326003208997e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
43,1.9246679145369248,3.8082814932528026e-23,6.052275131877389e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
44,2.1376526045914144,1.7612080879362445e-23,5.99395062420293e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
45,1.7215763217682416,9.022033878135009e-23,5.0920942615899494e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
46,1.9992047943609936,9.311999944173927e-23,6.61273637530674e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
47,2.018539133952438,1.0800495072283185e-25,4.579475065202584e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
48,2.146544628681318,2.4222216693728366e-22,6.041972380416795e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
49,2.949187756292763,9.307515778642376e-23,4.830232480211574e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
0,1.4181018363286335,4.6408495901277074e-23,5.472057305055765e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
1,2.5458426558011853,1.3735729475727217e-22,5.3219067159228477e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
2,1.35570848915096,7.162100989807649e-22,5.869975483530175e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
3,2.3629921852295936,8.436137990827151e-23,5.566656680622627e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
4,2.403255245205669,4.7892004235049145e-23,6.014523024299267e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
5,2.4726988854111682,1.6270740376001398e-23,4.764050355709619e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
6,1.5103020870518484,5.524310804348272e-22,5.702408408612977e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
7,2.2887446384260257,1.5306340859952226e-23,4.9136820491144154e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
8,2.6623076082428248,3.2428236375088354e-24,5.496915113353391e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
9,1.684598788683242,2.228318338479587e-22,5.600865780228942e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
10,2.0851169130265355,7.561417162344412e-22,5.4365573686290464e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
11,2.6134897225236084,3.288507489448981e-22,4.62391741465552e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
12,2.1330000232706148,4.831214376151718e-22,5.4885473132060877e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
13,1.962671697654976,1.7706893891855722e-22,4.4217377198021504e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
14,2.269193318980165,8.473186195231753e-24,4.9265997615488814e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
15,1.8046001994730034,1.857673901015423e-22,4.9561196398277524e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
16,2.0362855290511934,1.5507609003946813e-22,4.351578119408025e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
17,2.284449578982984,2.3386782326096888e-24,5.5075034557895564e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
18,2.3227629015048494,2.0229828837627362e-22,5.5291816545481e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
19,2.327360413046365,1.7833281619645374e-23,5.825740887432578e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
20,1.7226420948203498,9.084419345044155e-24,5.0138447391763614e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
21,1.9975122715526046,7.667501439221624e-23,6.24709522725165e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
22,2.3569419198592834,1.6389096611621776e-22,5.634572995516541e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
23,2.598317551756753,2.505619238391832e-22,4.977024791469598e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
24,1.735944234209501,7.986789501243958e-23,5.5100069272457873e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
25,3.0823624151027924,5.796567266989957e-23,5.923403385552723e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
26,1.95280274390182,5.725414781042607e-23,5.281115632426931e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
27,2.813525850769311,3.3022934747182096e-24,4.8932242558329735e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
28,2.6888919488028384,1.1697988726822364e-22,5.2810415292332957e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
29,2.1673207629887443,6.71925107293656e-24,5.2590573070080006e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
30,1.8983417176962794,1.5983509989715082e-22,4.56322062324675e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
31,1.3601408184425552,9.891309818801074e-24,4.0483420371218905e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
32,1.3887938457670255,2.570998514556227e-22,5.838154528975138e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
33,3.040669968829523,2.4182057837931775e-23,5.591543947426169e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
34,1.8286687373101933,4.048117347462418e-22,5.2405607471148404e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
35,3.0121877442757667,1.9073621456799443e-22,5.712867869643937e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
36,3.177961889640568,1.7038039566201468e-24,5.672418282255959e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
37,2.9641070891391057,2.5670623217506805e-24,4.831633641798773e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
38,1.2916955736643183,7.299674724543914e-24,4.916079516783308e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
39,2.082560643683902,5.808729778765701e-23,4.8481863153138155e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
40,2.0375983770610553,4.031963131770139e-25,5.390117502253403e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
41,2.27665766471585,4.484562545200118e-24,5.190426208070666e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
42,1.8330361343507071,9.694470393451043e-23,5.056768269256693e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
43,2.0405477164482586,6.589854960452426e-23,5.808970672869446e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
44,1.6993839189419337,2.385559465253343e-22,5.476250685605056e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
45,1.880864700701341,7.401025347804091e-26,6.21311738979067e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
46,2.067741579544674,2.455552188334772e-22,5.4006540407038214e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
47,1.6356072466895257,4.94764560900612e-24,4.605257651904686e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
48,2.2863721549496114,4.9202276598783526e-23,5.801370023637483e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
49,2.1489318847352723,6.935888048658745e-22,5.3964669600853235e-17,2.0455634192368866,0.18282288843271682,15,22,13.573044776916504,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
0,1.398386737782,1.0326753098105104e-22,6.547769528498434e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
1,2.0318862112934784,3.320821061150556e-24,4.894862008366452e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
2,2.554779139402016,6.004211347983973e-23,4.222798963346062e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
3,1.9358855321160842,1.3390813220626316e-22,4.632998620329791e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
4,4.431506349384867,3.9473456786824385e-23,5.135167705321092e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
5,2.9525075011875623,4.089952453833452e-24,5.022297347298878e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
6,1.7593969424380407,1.2392585213451698e-22,5.389761092520028e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
7,1.5990161359149326,5.345814397967958e-23,4.9233958306003404e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
8,1.8689137928876864,1.0477771291126612e-22,6.738682929120419e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
9,2.138998099201914,2.4539406550692814e-23,5.68235718114514e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
10,2.1201519988197517,3.9629817987751827e-22,5.448898589322544e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
11,2.6026633690182766,5.672848093880545e-25,5.2580388717698895e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
12,2.089376247200035,9.138180571610082e-23,4.9059786030553494e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
13,1.8655399118465086,1.7998552083776125e-22,7.023900623685492e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
14,1.954963466769877,5.177951238284227e-22,6.201791551153624e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
15,1.682584941623247,3.410237685492872e-22,7.140021276895682e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
16,3.0906493479118655,1.9897019996182271e-25,5.451694764626819e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
17,1.7185449721721395,4.449769733473716e-23,4.9108503151133935e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
18,1.6010097891303983,1.9896110092553316e-26,5.322168225036197e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
19,2.4255201554521593,3.0771648530556806e-23,5.464688596921652e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
20,1.3078485855056565,1.0708785323470318e-23,5.1063603528790154e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
21,2.13976196838798,2.8172036825833647e-26,6.082800233375885e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
22,2.453742745606287,6.881730461710404e-22,4.917194368416924e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
23,2.403005582587911,5.416227109790012e-23,5.3374867207256335e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
24,2.230981812174257,2.788208572359257e-23,5.1628145515119276e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
25,2.104966171175122,6.130384851302315e-23,5.2329747287016764e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
26,1.798577422270902,4.5887809449735565e-24,4.481210294837067e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
27,2.195768814422989,1.2599322986559362e-22,5.157602862029703e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
28,1.6124751445722936,4.714396496554809e-24,4.8419672601809406e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
29,1.9718110509277835,7.283491093091387e-24,5.177419867188518e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
30,1.358075090158609,1.2554763376062353e-22,4.9002356428425486e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
31,2.3150889002084423,6.023005024146177e-22,4.885665817823614e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
32,1.8216619294852001,1.2385301101483905e-24,5.842309344780693e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
33,2.4526403509476293,4.367254965545857e-24,5.969506570605948e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
34,1.8494083084223476,8.44715167331306e-25,5.51844044485149e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
35,2.220439093238204,1.173152517071318e-22,4.828402138594189e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
36,1.8258203747434112,4.4851685283850694e-23,5.77292814375046e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
37,1.5090722778650387,1.8739012524575569e-23,5.320782450783779e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
38,2.859535210536864,6.434157375092962e-23,5.610651371012159e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
39,1.3756696565600601,1.0759659597080461e-23,5.019958453814195e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
40,2.337744307818857,1.6523155870926192e-24,4.8122644696423605e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
41,2.3546408015121236,2.30212389866946e-22,4.443493751585001e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
42,1.6806367874510673,9.353863832698708e-22,5.721564830790416e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
43,1.8951341573238312,8.601506204488183e-23,5.5351480393139636e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
44,1.7288799958300896,1.5724022259831473e-25,5.362754338571764e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
45,3.18884808674993,7.571737370972717e-22,5.750383877422473e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
46,1.663593862398201,1.0829844995736175e-26,5.4611307095178487e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
47,1.5176551610610556,3.7522450627115527e-22,4.982203676576174e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
48,1.8747886760839636,7.43987711254185e-23,5.3042879191219026e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
49,2.1360630350602094,9.101804425018596e-23,5.293677131695202e-17,1.9650968605130599,0.1615592863121811,8,27,16.385234832763672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
0,1.8874691915472386,4.9454106920312347e-23,5.2926998319534464e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
1,2.399350623523415,6.565666683088171e-22,6.954785561467867e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
2,3.1483222414903675,2.0156183066461856e-24,4.8090891403773385e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
3,1.57943533835992,2.7139687482012543e-24,1.8252105382622124e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
