,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.6543441561600207,4.6030939606750785,0.06085913433271092,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
23,1.8967375777651203,4.070987416601554,0.0720111317812178,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
24,1.7232530778792832,4.573899337757802,0.046080001704738416,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
25,1.9358070448450437,4.744675675718719,0.059824220286082405,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
26,1.4574290723923053,4.391621907613367,0.10718811433910569,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
27,1.456012124802748,4.5113330474342455,0.16240808091527462,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
28,1.8264539992159727,4.669150075559806,0.09811042794430236,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
29,1.7702097860695987,4.408131335368804,0.07859281389795847,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
30,1.219240978733978,4.288265112276149,0.03516350436889734,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
31,1.3647059411772666,4.182743845580523,0.13541419172538474,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
32,1.8057636202189333,4.123287872450157,0.07568838495165421,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
33,1.675056778026542,4.251517639581938,0.05381530483314527,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
34,1.9828895055595388,4.246046787191914,0.07347388070255316,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
35,1.3856654908634087,4.734791944451318,0.12264453722826295,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
36,1.3013188742388484,4.9084003877578235,0.09310903367761825,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
37,1.700698541365316,4.038722504165483,0.03824091422578964,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
38,1.4676853264280962,4.420802945920302,0.08160355453593303,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
39,1.787100601042365,4.493162404065256,0.055110722950341445,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
40,1.8594171377321747,4.2550911508911,0.06912177652332069,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
41,1.3009772537436923,4.386118867536471,0.04365516091777161,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
42,1.977828073867411,3.839164600230992,0.06729782936073155,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
43,1.5600769273882167,4.7408050881871855,0.06608064018577237,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
44,1.38441853252174,4.718376046864131,0.0972925536087384,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
45,1.5202435705295194,4.5601707789283505,0.08951945570997835,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
46,1.4753686303063314,3.794749810580643,0.1283147371201837,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
47,1.2057270393975523,4.206040025579435,0.13155702628623356,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
48,1.5507228992693125,4.504563798597291,0.06089494002915815,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
49,1.2932882834350117,4.819761763201015,0.08479488866805912,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
0,1.3373450112105585,3.6473384280619725,0.06088041924215703,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
1,1.1300493242146228,3.007688020430519,0.17548862592164144,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
2,1.9726708821394063,3.714061602724293,0.051691063581058315,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
3,1.7962054721061949,3.4558794898577343,0.0383217646693719,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
4,1.0750124609475578,3.5409338047254333,0.2029988152474689,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
5,1.6635066394678093,3.978971489174425,0.06481816647251731,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
6,1.554441945746372,3.974654625469156,0.2173453922532508,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
7,1.4885062627240473,3.5913335936501407,0.14227728861532057,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
8,1.1816729796150633,4.002178158854736,0.10599474065231364,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
9,1.2726343311031918,4.085751292671014,0.07984661045032587,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
10,1.238575042068818,3.5484293183059163,0.07680289184409701,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
11,1.4182645103173008,3.535752640688692,0.1467150993268947,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
12,1.5107982150097967,3.137739982052354,0.112749249906573,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
13,1.5236899702602298,3.846973397655615,0.1268642848179134,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
14,1.3795287699711765,2.7853119365506043,0.15054779972577656,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
15,1.8073564060109448,3.7064403087117115,0.05358828060933253,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
16,1.5782479439184804,3.2206013139204583,0.09132479335908464,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
17,1.4421734984694794,3.467033160476728,0.09276747568971107,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
18,1.3065162334781677,3.5634377635545658,0.1507393337440348,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
19,1.3964114071532312,3.55393403182677,0.20332676181208342,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
20,1.4842312159811843,3.9029508188637543,0.06595851005572127,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
21,1.8487302062570812,4.121247572611179,0.05116352238783182,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
22,1.518201979408572,2.915896918103059,0.18018810927287543,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
23,2.191538403512534,3.2963454373754995,0.09833991886028645,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
24,1.3723491417472449,4.036938641187586,0.060184041020657435,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
25,1.4533551430493459,3.959555037975229,0.10745331229738866,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
26,1.0431392476099302,3.9891272656198593,0.07550346613428283,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
27,0.9767215397771715,3.962895162627284,0.1935119324778675,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
28,1.9156721584251954,3.9965665999952993,0.09905787170177342,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
29,1.5627912629523015,3.3616439792941017,0.15210634352001132,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
30,1.3712231779935076,3.3962845566414277,0.05697418878082661,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
31,1.5050406860956058,3.540956004812925,0.22528523700193104,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
32,1.410864592567069,3.767374065604164,0.09999457736238496,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
33,2.1403208433139924,3.6371442215022065,0.07369767139205777,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
34,1.4930406459467138,4.087819122827766,0.13204465136762075,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
35,1.6639107408531955,3.4260975406935117,0.08305097026955338,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
36,1.3672679523399895,3.826361494295415,0.10001461826397048,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
37,1.5304987388207465,2.6024120259839583,0.0665085721961761,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
38,2.0453879136629944,3.680172645768183,0.11290107294478052,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
39,1.6850887632072948,3.417949284336853,0.08540974163629748,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
40,1.2546366994619722,3.5032284342362328,0.06783560086718347,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
41,1.7358110348706948,3.2980775726547775,0.06782196640889855,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
42,1.6167841016421511,3.794700954231363,0.06670930222805295,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
43,1.706603814536375,2.968245519840075,0.07680254338815766,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
44,1.7579386688651788,3.9108923353683043,0.19280090160463423,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
45,2.360375159680028,3.373715379952332,0.08938319111995509,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
46,1.4479222255169186,2.831585162854959,0.07834203276941476,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
47,1.193613543902387,2.884385572448857,0.10674023901264157,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
48,1.577299658578049,4.0896787712604095,0.05325270348033172,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
49,1.5024147638955359,3.9983923937282597,0.10455543722349146,1.4841765689688267,0.17527455855389032,13,21,13.859941482543945,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
0,2.0512023897395593,4.12856712294283,0.05556509071852777,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
1,1.5590245046077311,3.7638479048858566,0.14268724307629704,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
2,2.283062361445665,3.959856818359555,0.044320555145221506,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
3,1.6557927811293611,4.667230163192395,0.03392951620798641,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
4,1.2489624537947996,4.741224012544159,0.22138202527775844,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
5,1.4747859295409305,4.330971254667203,0.04224764165708933,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
6,1.305734989780993,3.9465152076242114,0.11388148343061891,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
7,0.5433109751129529,5.784495126223536,0.4423149070029543,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
8,1.6350049544596608,4.16301993444791,0.10345172092352996,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
9,1.611777168932618,3.884872405183238,0.07419410323175417,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
10,1.4279457756376597,3.8919193336242066,0.08147444009096118,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
11,1.075354177963843,4.16462373807637,0.1237862284965837,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
12,1.1513120330239281,3.76148484070376,0.13086321326971084,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
13,1.7173735734334625,4.7730440046451434,0.14742777771717122,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
14,1.1009681415023005,3.836314560689286,0.28256736493575474,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
15,1.380479175587676,3.925859306328481,0.052278809721011024,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
16,1.0171048358211245,3.548150434265203,0.1574903030813265,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
17,1.4765640884124196,3.629015278571319,0.08229019959668256,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
18,1.90796041584609,4.376846572929035,0.09937911160654866,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
19,2.295619759820507,3.753743656412001,0.11023137468660932,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
20,1.527366415465396,4.22887146425734,0.0788028647737202,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
21,1.8424401552229561,4.111772173858787,0.05429488032853014,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
22,1.2987943370153356,3.5049776194800817,0.15225104969870437,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
23,1.2910762894327055,4.042822459428425,0.09111868581620937,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
24,1.804376272265979,4.434562858545375,0.06057502720553589,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
25,1.5613499658031667,4.386658683500331,0.06928856395596789,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
26,1.2653747445943717,3.8427554118608676,0.12595742120818235,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
27,1.358741546814581,4.0034106801647535,0.23042486966586984,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
28,2.2143338155666594,4.641948885885265,0.1786935982151575,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
29,1.6176684349000567,4.1472478758629645,0.07971659320334509,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
30,1.7426285561516017,3.9150889995427756,0.048643420338915055,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
31,1.0625806901428312,4.106129781273718,0.2880960033971234,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
32,1.4346694890348994,3.5449762991107248,0.1005870343570408,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
33,1.7310760538423802,4.130926933600538,0.08809315558525088,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
34,1.2289435521753358,3.949589364265322,0.1165332485247348,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
35,1.9004724652179685,3.8634441971143034,0.08864729735931995,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
36,1.8057856365603588,4.053217898594743,0.1168264577060482,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
37,2.138203678088188,3.5022467374601485,0.047987160941999854,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
38,1.6120564724624402,4.131382667607185,0.10613469602863358,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
39,1.7382596750932697,3.9973161734886054,0.0655325226142849,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
40,1.39633879470726,3.9772812031839107,0.06041203598362893,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
41,2.0254850665763593,3.4652728412787095,0.05299063003164233,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
42,1.633780775932788,4.0840277036935175,0.07126742423461391,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
43,1.9763237030189542,3.783735504430756,0.06452118424426026,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
