,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
36,2.133167126492609,3.024304161331097e-22,5.875689560913083e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
37,2.2600720061111557,1.0883892008089062e-22,5.072241258460763e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
38,2.4420441353546805,6.480335121993284e-23,5.1088116448280246e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
39,1.7685049528605774,6.700861685265723e-23,5.982329602785392e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
40,1.5482976623349578,4.0557695031106374e-23,5.05924581003203e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
41,1.4910284681165062,8.39753553664836e-22,5.4254667038488956e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
42,2.345403943574202,8.205134364260712e-23,4.471953185558881e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
43,2.250302008388271,4.861370954175788e-22,5.839323365712717e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
44,2.0538256373884933,3.1611443040923297e-22,5.232193774041945e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
45,2.4234231065550307,7.688676820643626e-24,5.5497048241520984e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
46,3.0327111694885023,6.179748454261322e-24,5.407086858441411e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
47,2.9980080808088,6.830003962977938e-23,6.361432225088463e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
48,1.492466467973303,1.1943768207059298e-22,5.1724836127228065e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
49,2.866596363941301,5.890921906518965e-23,5.201782592460207e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
0,2.2430746280264278,1.0966529439699266e-22,4.784164167943482e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
1,2.068078226403832,2.2119614001242236e-22,5.631226250952592e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
2,2.2073844033138514,5.011553064132304e-23,4.639545739994033e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
3,1.8095694708435128,3.6170053118222093e-22,5.311881918283173e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
4,1.9242750428880968,1.2677361847226858e-22,5.895522243964816e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
5,2.9900977185432436,2.920150157439219e-24,5.3200846800203773e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
6,1.7673551137212553,2.3899105750812434e-22,5.3561043710047466e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
7,2.5964306982066137,9.692373246291539e-24,5.514485677269816e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
8,1.223646287795746,3.180063051081759e-22,5.1730815145615766e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
9,1.732340536501339,7.79409019880581e-23,5.2749869030657056e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
10,2.763033797630218,1.7092522002409897e-22,4.8966239318749444e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
11,1.501456085845127,9.866841393431676e-23,4.9618474415440846e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
12,1.5399195668779033,2.6185402951451825e-23,5.701131941890675e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
13,1.9009359172635967,5.0813597828742655e-23,6.205549382319811e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
14,2.081875511386469,2.563371977956271e-22,5.895422112929178e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
15,1.7522715431145557,5.991458701753666e-24,5.0235194138960035e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
16,1.5595809407719692,9.027267183067194e-23,5.533836704184556e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
17,2.491900068033001,7.065424294720981e-25,5.760284677004814e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
18,1.7967023196996281,7.425674834049373e-24,4.5813032577292075e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
19,2.0380472831149463,1.4383791953622988e-24,5.1638660269248063e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
20,1.723990277200116,1.935480812769935e-23,5.480488490673364e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
21,3.528121974421636,4.25607067914348e-25,5.06592673020348e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
22,1.919542092512895,1.2023461750402797e-22,4.4562935606735896e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
23,1.4601236518957932,1.3693315492990721e-22,5.700079763877168e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
24,1.2538604536159466,1.006047546092342e-23,5.1700813622871283e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
25,2.141588990027793,2.4494188645612133e-24,4.8521933577040405e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
26,1.6033006272225085,5.2144300563418975e-23,5.560332120623702e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
27,2.1385091194960086,1.5664444855189117e-23,4.3559350298607444e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
28,1.2362342947918241,3.5484129418874213e-23,6.027190892421795e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
29,1.9658155882097113,2.4838242395222015e-23,5.358957404632903e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
30,2.158784254151598,1.2416631484995006e-23,5.966243051437286e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
31,2.289634824177597,4.5310816492817757e-23,6.331619303219299e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
32,2.0815260009088745,2.463333578533748e-23,5.619405637986081e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
33,1.7529872103735658,4.832176016195111e-24,5.5056103763925195e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
34,1.3062213141484178,6.760783020265981e-23,4.637375063084527e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
35,2.295912695039488,3.610655333742181e-24,5.445961874255416e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
36,1.6003755435081068,1.1259554160304503e-22,5.791338946468048e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
37,1.333126858591413,6.859093473947809e-26,5.267204926213113e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
38,2.5421007842861667,4.795592982414368e-24,4.9831352007920065e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
39,1.973275863748326,9.372254308907383e-27,4.826915288237402e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
40,2.0121546317691994,4.62047407123798e-23,4.146547742451423e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
41,1.9675862492407579,7.774173283929657e-23,6.141193185950466e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
42,2.22214019274693,1.1301614134556417e-24,5.1031161889799124e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
43,1.7018468200257595,1.3311186677315435e-22,5.051492910404543e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
44,2.0730164768699044,2.337169200492136e-22,5.36735459585708e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
45,1.3776028555780768,9.899125094195266e-23,5.294480074634427e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
46,1.3958861524106152,3.662378354295832e-24,7.265803767943994e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
47,1.5372860969785755,8.203772508983174e-24,5.3188904041284167e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
48,3.1532139640519437,1.777338710781143e-25,5.936189885077313e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
49,1.8855935470893384,6.439725858190243e-23,4.4842322371662684e-17,1.8440659249221425,0.22372638313137755,15,15,9.694830894470215,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
0,1.7120174191589086,2.1994567679123321e-23,4.653721403777385e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
1,1.298461967185757,1.7025674277801044e-23,5.945947866588484e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
2,2.6744969572333206,2.4700516787679345e-23,5.636320244837355e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
3,2.134082356369728,1.4857618739830372e-23,5.147118029654739e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
4,1.5603300694939999,1.1406960817319733e-23,5.56972337105234e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
5,2.8370209672759943,1.0087426273474844e-21,6.961734249244848e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
6,2.0374955816521947,7.175019138710496e-23,4.6565839548007946e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
7,1.8366194795818944,1.9104771665906608e-23,5.339669264173878e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
8,1.4540191535153668,9.12019810756911e-25,4.9802381457043194e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
9,1.8121241293569128,4.971017961126055e-23,5.1533578722473135e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
10,1.9740037014258722,7.246428987642764e-25,5.388459340160747e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
11,1.516882105324112,4.901688787300232e-25,5.678082814987845e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
12,2.11352183020004,3.148438658130759e-23,5.857757911452551e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
13,1.9559732463455106,1.6255718215222763e-22,4.478258172852971e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
14,1.7967457776157962,9.17389250501401e-24,5.51959026742464e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
15,1.768044211467141,8.714037711799967e-25,5.787076814449888e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
16,2.2623783952130783,9.15992390604225e-23,5.646005217291443e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
17,1.8398718756582897,1.0834869755948368e-22,5.610507398022573e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
18,1.7827315035659903,2.7280382276117037e-23,4.5835495518762376e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
19,1.7525431019126563,6.668235314938939e-23,5.797778042801296e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
20,1.9830654023639396,4.945020111904463e-24,5.29347145872016e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
21,1.7580018472035408,1.0585034416618084e-22,5.924231831625477e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
22,1.9154587918101742,2.2160888346666102e-23,4.831038022764576e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
23,1.752172578727197,6.573312214336974e-23,5.4194603518184936e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
24,2.4884206521642476,1.7830382248498204e-24,5.4279489650535356e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
25,1.9729268712867094,1.4887075770243305e-22,5.831381889039887e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
26,2.516535813106388,2.4592676033060005e-23,5.462264680777329e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
27,1.8940706290723075,4.8349810001995976e-24,5.622948541961608e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
28,2.3244252556741265,1.3545034585266742e-22,4.8522155748879996e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
29,1.8542903377944844,1.959375910624779e-22,5.4818269542134986e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
30,2.2522020470012656,1.0527947539170989e-22,4.9446359282912886e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
31,2.97229400361648,4.25239679598622e-23,5.683891252049202e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
32,1.6245973883987124,3.4435533415214514e-22,5.910037348100683e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
33,3.365338296458902,3.426978186315611e-22,6.274471237584866e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
34,2.8416051815160546,4.73910935501956e-24,5.164022836912352e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
35,1.6143763104110853,6.440472682196496e-24,4.8836470191631185e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
36,2.09333685672393,8.898118746261927e-23,4.891131134258414e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
37,1.101087576890143,2.8119527858699934e-23,5.2979449319854667e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
38,2.1181614898795433,2.5513205271370127e-23,5.631873697357506e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
39,2.071553190931832,1.108802726168989e-22,4.4538480486087987e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
40,3.0538218886030366,3.861547448501554e-23,4.95807892844011e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
41,1.8299476105765773,2.3649837734920968e-23,6.287785806112086e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
42,1.8113120237600868,1.4037884545162038e-23,5.3625788630619765e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
43,2.211236293350535,3.2265350948466783e-24,5.679612199360074e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
44,1.7335945221125526,2.3441220926200577e-25,4.743418121030834e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
45,2.316373727707331,7.939114860675698e-23,5.574310465507635e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
46,1.8366168401724696,3.226967212443093e-22,4.7763693355363e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
47,3.1833613626827795,4.996743117183994e-23,5.377109973756171e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
48,1.3280878836131835,8.926244939198933e-23,4.556503366304193e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
49,1.4167840664749376,2.2988755302195424e-26,5.1364490364018284e-17,1.9206185091180732,0.2048607401945153,12,18,10.903777122497559,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
0,2.9307059683310364,4.5727455463364785e-23,4.412859042811207e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
1,1.8626071056939577,1.4426596897275898e-24,4.9931366410708e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
2,2.097035077072871,4.6465282081585146e-23,5.685365607868156e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
3,2.5909759722757553,1.4078582888664327e-25,6.775015739224375e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
