,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.6459003899307973,4.891649229516423,0.015002859698749517,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
14,2.4601889590513526,4.371384360257453,0.015455456798425483,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.8858728198870645,4.848488807702915,0.039962043163956455,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.8758455061865427,4.754130094380577,0.013856326086120285,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.9909333950084216,4.690064929197659,0.01651440070618503,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
18,2.0550201365831593,4.883905941716027,0.051007852360142464,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.172323373333821,4.809477408911478,0.05224344446231436,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.4981524452908987,4.501923310323889,0.014712546950822643,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.260679985719377,4.67269936305676,0.09440943347270313,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.8746505021739137,4.991300966667566,0.014410891104402468,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
23,2.2921890214087286,4.965674445807789,0.0203890041628679,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.6297187689427926,4.768474306264734,0.012499864372497588,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
25,2.008040041070795,4.810296391207681,0.012703443881566984,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
26,1.901034666130635,4.795559871460794,0.01977660681482824,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
27,2.2485767204696714,4.823627514330779,0.04856559215114148,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
28,2.352521587630442,5.014124912905839,0.01518496465208501,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.8943072140522135,4.943573413363491,0.02594598256265791,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.9858466756171687,4.560398536820203,0.013637480264796237,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.4088106160724925,4.943208875552532,0.013585666451149062,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
32,2.5538907116685654,5.03017096054771,0.02018453389600535,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.9373567394757292,4.716577285924531,0.01203554007069061,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.8505030724341902,4.977833687149407,0.015061145293934718,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.6448201180844846,4.739395416904245,0.011904510503265476,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
36,2.326727953621206,4.888952955855002,0.014863879803692987,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.9911881308746007,5.289723943424458,0.08232262557742462,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.7850736178490882,4.522079787927657,0.016337698901006892,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.5420261180284016,4.851828810284211,0.013292016432322801,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.9158247071352075,5.265105104799088,0.01172360163080308,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.5016404319808143,4.993698819323606,0.007827118687391544,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
42,1.7003118931184638,4.7011379556013,0.018798409483726908,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
43,2.149418709928006,5.388894466419621,0.01096462602083698,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
44,2.5941216875976685,4.680220592260179,0.01750886712968741,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.3435049371435457,4.842637971860034,0.028929142350883084,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
46,2.0012894271070634,4.7222580868174235,0.01869902314181495,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
47,2.461196226712176,4.8919320337912175,0.0142409962240027,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.7399081118074242,4.899737044980142,0.011694238232346131,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.822209022429515,4.984332307770865,0.011732178533733446,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
0,2.1655179494852415,4.599976347872298,0.01343477984561338,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
1,2.1417741334785747,4.384143496417246,0.01591383196532185,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
2,2.280041562523033,3.940042701224214,0.025786832832358893,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
3,1.75305177887726,4.577524458988629,0.012291289716026022,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
4,1.7791793020536375,4.403241944042223,0.009648338261374585,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
5,2.246858845160793,4.383790074448645,0.009953847952717849,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
6,1.6728027380973673,4.781928048546967,0.009818560666041263,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
7,2.5563898084906898,4.158274055197511,0.01346018194738862,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
8,2.744198352851147,4.233625842979033,0.01760468385845699,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.8667505868703762,3.6026889960923985,0.03288426647186847,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
10,3.314689203896015,4.425898366206036,0.017801396022094133,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
11,3.410717806758359,4.341432288392859,0.010413201286761167,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.7273770695509587,3.906385989670584,0.031110577573394103,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.506986225060346,4.72630587328189,0.01269559227568879,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
14,1.627504816668605,4.553919105445188,0.015527456693697591,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.903167515322326,4.384242306651722,0.014365395640666549,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.6280204754594214,4.505326707889227,0.011260965846718403,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
17,2.5110299778912424,4.5248904413687665,0.015421500549940152,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.5803559038712842,4.122681427301564,0.04819362392250869,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.2096253921659024,3.9820763820013942,0.0277729153838605,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.3935216328143514,3.869988947529797,0.016535592047563608,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
21,2.3217425894121657,4.270537667352555,0.03332711848223667,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
22,2.0390830239243933,4.643090447331341,0.009377703283320915,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.4659780885585736,4.297722923766976,0.021245480566256178,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
24,2.6009051945359376,4.916133460666483,0.011839050409469629,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
25,1.6303161687311143,4.29382565680345,0.012856100564682272,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.0937821211417362,4.633727492127576,0.01519303108774374,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.213929670871838,3.8490350927199866,0.019464954130411334,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
28,2.410947021632819,4.607170414094227,0.014843716050497847,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.9651941101021158,3.9832253501753407,0.022621622031935296,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
30,3.660450878410837,3.8711385008937143,0.016748260631099084,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.4567871647303525,4.623476359922492,0.011248095864679057,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
32,2.09831628711085,4.745232239366656,0.013788267184637808,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
33,2.062308660292831,4.722682885025755,0.01313483580663415,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.892271646147526,4.593016158467936,0.01844773181562544,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.7304236909659336,4.742062911714377,0.010650240605857043,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.7899076533196276,4.522812346837021,0.011578863974288398,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
37,2.1784975187154303,4.344705011466381,0.012731005171526094,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
38,2.230905292187429,4.151981008863055,0.02060056689224847,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
39,2.2963967723548153,4.209835583245813,0.013336387428783921,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
40,2.1799455689183342,4.310948119059678,0.011293229647722886,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.5367404221906495,4.246213391290052,0.010168993468224053,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
42,1.924364806563156,4.008393879337778,0.021708922930554552,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.7944666352003857,4.663954883458897,0.01097780973064318,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
44,2.85990014798537,4.159156085515829,0.017585652321914485,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.0770386363911477,4.392321007429813,0.01904227903191729,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
46,2.4717959673145335,4.5795013101643045,0.015358212551763926,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
47,2.546018218548992,4.922015060133723,0.0078007592583550075,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.877362679203458,4.274868488457233,0.008304824651113504,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.8781929365896308,4.23499588465805,0.014396186410348207,1.979295552547456,0.1336400370695153,10,29,19.86168098449707,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
0,2.264945621325506,4.388552394431361,0.020030687922048488,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.752938969719857,5.042509881345535,0.027872625247715905,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.926975411859829,4.578486975042293,0.0490355419025118,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
3,1.8568520383024474,4.10985278261767,0.017577146650488547,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
4,1.431817893083018,4.500102924556904,0.015863755263370177,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.5214352390274588,4.895481177907826,0.03293054896156817,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
6,2.0168437273652673,4.313629383543197,0.01077081248080098,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
7,1.9857477852892103,4.5552210855245425,0.01633670680976973,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
8,2.079659127554809,4.5552649867753585,0.02033446371356485,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.3024320075805984,4.188891528272678,0.03265330490636607,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
10,1.6583190580876015,4.76049346348135,0.02072233629280314,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
11,2.4898441899011408,4.7683372279381855,0.030623363433736197,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.478114773286762,4.288682147056639,0.06408944720743598,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.6376819653174983,4.427537658156223,0.014216558656478313,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
14,2.954966609287242,4.721020114232857,0.032472400190294654,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
15,2.626895860649436,4.635488909006634,0.01729341418265704,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.8219062945972304,4.852304551330141,0.013646733418051657,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
17,2.314467662687343,4.809186689729832,0.01488787335142711,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.7407180592734663,4.084446771149199,0.05713894612973137,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
19,1.9709671941281806,4.135877007553852,0.035046401369329995,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.4214635434138698,4.175906820217204,0.020020735921513592,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.904491636827556,4.657639525320405,0.03727512988442181,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.76492108494541,4.845123566685659,0.019928017359097112,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
23,2.4202917641067354,4.625833142521269,0.021821251418924388,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.535965946169343,4.794050515149551,0.014445058175791456,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
25,1.7641911750734178,4.408022279439843,0.018671370943236502,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
26,3.114646607720402,4.838220446768354,0.014466311956417725,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
