,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.1545813483845198,4.334776886477985,0.005903086538025708,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.874202342137834,4.257493640609028,0.0058969560218793664,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.436500271531149,4.727555931156601,0.006647244545059017,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
15,3.1152336508952225,4.7707684313250365,0.0058467340769720755,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.634757681775077,4.5623258821768715,0.0064771676251857225,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.081075705736741,4.748473378483473,0.004972383268843345,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.8370438377547413,4.535005778270492,0.009843039045299757,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.3046889716342074,4.869697346567566,0.005323590103216363,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.601883365017974,4.7611591943698075,0.005370266723565856,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.5189139428780651,4.03304074351492,0.005130375666165854,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.9154878927047239,4.523497739470871,0.005214826093700133,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.6603354912329205,4.037216664347321,0.008473766887079178,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.935662145862567,4.7941076609573,0.004837172813364398,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.94262209015573,4.783741805306294,0.006231808920946956,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.9593060202972437,4.631257693428823,0.006105401366035388,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.9338301789811994,4.297695210247647,0.010243902416728507,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.9202490778403676,4.761888746408156,0.0032776646950876454,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.6872086506115118,4.780777483561974,0.006795824795884994,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.7494623159949076,4.4696721056492335,0.005439067361622095,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.3393752346835437,4.688268493837583,0.007381003250570786,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.791885620272396,4.708901305588314,0.00612021947421871,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.830329217112771,4.792829013444447,0.004411404339801639,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.459843410832377,4.709122146061828,0.005989805351105586,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.9849322879004216,4.899785501342739,0.006149624750977172,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.6873533434684511,4.566518092975489,0.006311444962638105,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.8989431966945394,4.732925402924513,0.004225217979812918,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.027848570831298,4.691133315753391,0.012458909791605237,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.8358298969193263,4.298102674607561,0.007883262876801498,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.735737295853997,4.592746200233246,0.008158475999162564,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.7767619238249936,5.302726647587477,0.006817489903808213,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.1377123577083803,4.687518009670277,0.005629478383024912,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.033826789703336,5.112195155251417,0.006903853157939449,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.295430424150672,4.701436411250569,0.008138108609098074,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.954143575070503,4.664675422154834,0.004173705494343402,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.9221600077691752,4.290305419970237,0.006957540608747348,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.137431069240256,4.386140412394155,0.008017875420378451,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.492626367961832,4.363597873915214,0.005296723230733613,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.78959278575025,4.966337623576634,0.005012916655571805,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.4993699080950464,3.9321729209400504,0.005464234177663132,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.723618080800026,4.606439798799541,0.0038823822666263982,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.9192422146149273,4.663166575789801,0.006119175504149637,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.6387163462613354,4.627707305078685,0.012392684190713375,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.4378906472109265,4.009649614883121,0.0059119951938359375,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.070800277540925,4.766843358287495,0.005491537692688642,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.7985101583344796,4.639135498696576,0.004579382369242614,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.7344458608720796,4.583190844259981,0.006867730979175095,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.8017631264924683,3.940724139258017,0.006600723883545176,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.2474820747753468,4.754021233240931,0.006651250023709991,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.893672840270214,4.754682418683178,0.005382140196539269,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.0670348731178585,4.626662891409711,0.006461173306635352,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.552912375134699,4.572709410522715,0.005380234460107782,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.9924324269887475,4.450345554359485,0.005679982299932749,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.6609099145405786,4.571969671573048,0.006169233833527254,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.5215881491704775,4.688084712752039,0.006071352056115379,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.3790115800209213,4.970983372118674,0.005378112144230764,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.9973884493458374,4.659832852210009,0.006084838733611972,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.7782572894587825,4.302941097015539,0.006477509370040044,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.0521919916502167,4.544875449075466,0.005541830175404427,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.168998617395514,4.9630834888527815,0.007178729614855578,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
21,3.2845582068854013,4.410174146744087,0.005736947533530493,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.774759700157296,4.6319410270030685,0.004804948702087348,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.7765070516302028,4.195533552711511,0.006352960805922304,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.2256244493000148,4.671876207715197,0.00576008156311159,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.2415147426756596,5.01794071436902,0.005552304656753919,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.3190594892877923,4.087835820367712,0.008562514949100774,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.3849292772513382,4.409109523438681,0.013522930826690312,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.7411676915603274,4.6857340867684965,0.003777170581200062,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.5494584477554842,4.7420071955506495,0.005783160157680373,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.209914462934865,4.4026317179302215,0.005498858557989778,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.449289597987371,5.131516925720747,0.006466464069792263,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.251687489187669,4.461798965907442,0.005503022483362817,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.6733808846136489,4.674804651077885,0.004847024263931183,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.0255503208269596,4.937821072308112,0.005186832028419966,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.6908767003549388,4.814627575929405,0.00685464647142177,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.7154589958601458,4.821843512535839,0.005351501612121882,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.941030105320208,4.353049587774583,0.004637340102878061,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.406938364179499,4.801474862962086,0.009414145882545797,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.6509599222476652,4.611355935488117,0.00658093778116834,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
40,3.2373398178193717,4.4977381636316105,0.007195825126960328,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.519682232588796,4.907578030697173,0.006088107447511423,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.745251417969844,4.179149756311438,0.005660455665527678,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.9597126288602285,4.748415378390773,0.005241959376156361,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.976353047582952,4.4617172082614465,0.007880751146738882,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.4089050443530158,4.9796621104870065,0.004612845836267029,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.9420779841296978,4.455701828048527,0.0078840095693102,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.5599820654007128,4.511613564622355,0.005128818223199654,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.6751796587636765,4.0511795680490055,0.0050656899485427296,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.884265631051257,4.797366479738462,0.004991942967558205,1.8843436232627853,0.12773190868144133,10,30,21.788171768188477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.972610744563141,4.664179812692902,0.004033400315862408,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.6767749769055065,4.6437484202634325,0.007745426911704122,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.1693923181441894,4.782797900735978,0.004581508194331307,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.580305049614481,4.735691682188852,0.017268735814710324,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.7951454906165356,3.9420289488809432,0.00684363278978894,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.3696230322865883,4.507932051298865,0.009101442622552936,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.46182924544453,4.56936633288777,0.0031314674976465158,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.141070208386187,3.904708867117007,0.006183106043690379,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.7844723627600747,4.470594522765711,0.005094805113580268,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.739906390296559,4.703095370563296,0.0046622267242996595,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.77441492068039,4.876559161200443,0.004107681673396121,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.580724747046856,4.603313397868984,0.006261926494351526,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.7668608733433713,4.66799579818169,0.00582853403311312,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.0709182735120546,4.702058876006065,0.007956582825621679,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.6274627268566417,4.856579638854717,0.005055161495504944,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.6822812649425767,4.686755013552649,0.004212612289934783,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.339840021501598,4.517847471705531,0.005706226742979724,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.136474125098301,4.774296356354651,0.00495984974667522,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.3300958899880913,5.032188977489907,0.008002951032960295,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.084146093997725,4.687284291349375,0.0038189318412543026,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.2537217068768167,5.11985252151587,0.004779662783751576,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.3077362878016852,4.163722026114594,0.0043511222626679506,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.9422162695586653,4.800195340582923,0.003929178732220489,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.16615211801201,4.2783943765474195,0.0053629897497672885,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.5875893390417106,4.530122514487356,0.009930284699213216,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
