,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.9038594765843391,5.920337599912922,0.270101802157669,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
24,0.3716972896290426,8.177966543929651,0.552535333236952,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
25,1.5401664412999247,5.562675486167413,0.21350790775947767,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
26,0.7240394121391158,5.867436475550974,0.2955275481490636,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
27,0.9077330049522839,5.899537038910632,0.30351758861839145,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
28,0.8750175881729322,5.6759134814218415,0.22806805358329477,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
29,0.7152852070355707,5.7647033542812025,0.30796310627770807,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
30,0.8779129659728643,5.900031783945088,0.22897603057728286,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
31,0.4080804395366193,8.14084888957507,0.5274368294522848,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
32,1.0043357259002166,5.575867889817162,0.19591949972954098,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
33,0.731553637197548,6.2382195648679755,0.30057703120578333,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
34,0.45101546041911644,7.676953273175237,0.5158124950074094,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
35,0.9174590622996477,5.784187401416265,0.2340755401192406,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
36,0.8714384732330479,5.966673268638633,0.28644974356927483,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
37,0.8456509798766346,5.28324698616645,0.2737372470568207,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
38,0.7055457007185133,6.11939161818881,0.2815341659253037,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
39,0.8678351690158469,5.741170461761855,0.2491577574783764,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
40,1.2911437049489993,5.416349506796819,0.20549953577347294,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
41,0.8842817117982619,5.624889843336808,0.20888972508967224,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
42,1.1803163332029165,5.458153462864232,0.2150430752675326,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
43,0.5547431571246798,6.993863814135966,0.44008619855281617,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
44,0.7054294650827517,5.712209629483716,0.29400655515702107,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
45,1.0642313350326447,6.026272051263519,0.28985867186703035,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
46,1.0891638877969518,5.756747909650552,0.2546302730392641,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
47,0.681009228618739,5.629782033680382,0.3830925108939895,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
48,0.9698732163323827,5.48619220302817,0.2532734133395808,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
49,0.990089537985675,5.985938098355502,0.17253322585324285,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
0,1.4478987482632135,4.1296905845734715,0.2370240054122226,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
1,1.0803491908497667,4.754589848926415,0.15970854250558486,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
2,1.0001548220012693,4.810349890178667,0.2024511821394313,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
3,0.7147395504789362,5.4880816920738,0.3508734480268611,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
4,0.6894285834735331,4.930144717002541,0.34398548378863025,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
5,1.2465197269748023,4.486585376479716,0.1660403074317552,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
6,0.8570518637306731,4.890280584929115,0.2891376032972478,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
7,0.5455171180698271,6.121953335322404,0.5059659887456851,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
8,0.9225920919844927,4.424860671556604,0.17365424308302216,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
9,1.065735680618424,4.890162251759818,0.18441739594058687,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
10,0.5462929806184369,5.2533255034892825,0.3993342122787039,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
11,1.1626320361827824,4.491008820098036,0.22692669562960627,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
12,0.9695277885003335,4.9364825256622415,0.18902770728920884,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
13,1.3073401015084656,4.226690554360172,0.14755660745449334,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
14,1.0212248152201813,4.821318999907946,0.1891728483936452,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
15,0.8971327543776016,4.563823054035076,0.21363122806841656,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
16,1.2922035728045143,4.32004464674738,0.20042066027783634,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
17,0.9945336418623776,4.916101668998907,0.17300076265184386,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
18,0.7951632933071834,4.714231015133617,0.2263661772776583,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
19,1.2751529682664013,4.556558429385405,0.18312297920818962,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
20,0.8293754115996679,5.419741421373116,0.35045152965977355,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
21,1.3307709931926723,4.018056231672545,0.21943788600756112,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
22,0.9819404831017448,5.859600555043817,0.3448569562653837,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
23,0.8020123465443617,4.952085726013298,0.22724638760599103,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
24,0.5708765686445334,5.70036077141471,0.4231906250352819,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
25,1.2920531694060973,5.1246815479757855,0.1740729356385854,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
26,0.6327379539486758,5.547352359382004,0.4243289978326606,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
27,0.9832052918932384,5.2348953430509395,0.20827384078945105,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
28,1.0183081791686266,4.732559337992521,0.2571675567557947,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
29,0.9809991545325876,4.452054866211851,0.22835930774757138,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
30,1.0353902778031276,4.937505366645537,0.1765823875278275,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
31,0.6718791151718293,6.0210010162313345,0.38223658621377127,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
32,0.9316368087263949,4.643740201109621,0.19303150274610206,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
33,0.9562611551451917,5.553266763666357,0.23597731645577413,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
34,0.9907067608107204,4.9227150596205025,0.280918349226972,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
35,1.0540410423537332,4.836115760927749,0.1713740551997575,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
36,0.9228843376905217,5.316515955803616,0.2066573318347215,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
37,0.9679450048829141,3.838422301107102,0.28728863732268556,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
38,0.7812801627519564,5.002742945824682,0.23551496617076972,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
39,0.8802673168806646,4.910422683593882,0.24396511151859307,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
40,1.0129928630580087,4.735060286802227,0.15947495788724977,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
41,1.9475781124657912,4.553470970418411,0.17863393618966764,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
42,0.8814184957360455,5.066125384358578,0.1690522234792527,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
43,0.8846933420962614,4.219046447608783,0.29103917506533683,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
44,0.9598562696036919,4.790389810821401,0.3253233709105728,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
45,0.7822529777916499,5.063715080035084,0.3032303998974145,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
46,1.1737257616136205,4.456784506568528,0.19530397367575458,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
47,0.6518515087962743,4.113163901952879,0.43423379200764073,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
48,1.0370604074715406,4.762148856745119,0.1547646426481563,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
49,1.6319813482488663,4.838907168073769,0.1651575682680976,0.9233277309566821,0.13080581353635204,11,32,21.966510772705078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
0,1.739803015938822,4.454611767982181,0.17651728879890252,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
1,0.3829246179981324,7.6415521749451125,0.6312640777561976,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
2,1.2019265500669936,5.434747727131759,0.2453126054182766,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
3,0.8644168874335433,5.787790575073744,0.29903309139704815,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
4,1.0644482564811952,5.56741371235206,0.21352236094983926,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
5,0.8750736637588038,5.173959063048025,0.20753225087601943,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
6,0.934311872360919,5.759276783520565,0.26897077273843734,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
7,0.6865308450911257,6.22315096789258,0.4318884779615331,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
8,0.9548664669561472,5.346023808085726,0.23661739225040082,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
9,0.14105317929665714,13.806374608116906,0.8996871498288483,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
10,0.8373978257308543,5.160130436610022,0.3162758787802357,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
11,0.9053889638295721,4.586744601996815,0.24085167675120417,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
12,1.075498595953076,5.306636096527444,0.1909524630416172,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
13,1.402474482066378,4.452150252104245,0.168569344705273,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
14,1.45065639572884,5.195245177470667,0.17786143221603956,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
15,0.8225156910303291,5.542228151129317,0.2628925579321224,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
16,1.0883996817687145,4.631898413800656,0.16950843022810888,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
17,1.2098632221507764,4.947807158618678,0.16385747099435355,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
18,1.1780278365362162,5.203212183805288,0.1897068574416679,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
19,1.105079488029573,5.274804185881623,0.16392991536570525,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
20,0.7491722435561927,5.478106431288997,0.39276925561053805,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
21,1.1289649490244849,4.840382324979573,0.26129948698332006,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
22,0.5287302987264807,5.830674373356372,0.4043207000675802,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
23,0.8338336647751066,5.415755238897815,0.2789913543429005,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
24,0.5369626426217377,6.931224943018225,0.46970740346542417,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
25,0.722420529408663,5.601701379186521,0.36121494148470595,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
26,1.1832388743139008,5.08610833441031,0.20141937139351782,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
27,0.8917360640684123,5.4484698257649695,0.19519528191491248,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
28,0.9248674316141486,4.7411235993248635,0.21662770202483267,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
29,0.6880840947122696,5.6618806529307175,0.2817533858349219,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
30,0.6692198071908158,6.0419862496603,0.44217485002115725,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
31,0.4695339941132616,6.643461247745054,0.4716536959807991,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
32,0.44031497820708304,6.828205377172836,0.5053316836661386,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
33,1.0286926253550934,4.869604357077357,0.2632773140038792,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
34,0.4464115891237624,7.710594016524462,0.5665660322980643,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
35,1.0572353877157634,5.017890430048848,0.19112191945438506,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
36,1.1975292535484066,5.608564133187873,0.2128152997193392,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
37,0.951658082038197,4.240134748733797,0.2515705945104304,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
38,1.0420700632172888,5.197516398322579,0.21107544936648226,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
39,0.8981335217165971,5.593257059294977,0.3121594892953407,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
40,1.309049445671264,4.79922440562186,0.1420888913142795,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
41,1.3296709244395455,4.803589211486472,0.16862549614670458,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
42,1.2989382145503,4.878274448025264,0.15140669028847892,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
43,0.446614510569097,7.491058484126278,0.5289160568469706,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
44,0.9178667522536924,5.3836299398580385,0.2896371246623863,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
45,0.8407282547110917,5.442880631303463,0.18355928311510955,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
