,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.7263040502323743,4.31443040945164,0.0025873215791458945,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
21,2.0461679707668345,4.759466518932758,0.003134452960155636,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
22,2.6518462405880814,4.5606199202690805,0.0017984085033468525,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
23,1.9195625433939953,4.703966067069136,0.0031242472761057027,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
24,1.85097799713754,4.6292389178130025,0.0012262698571210335,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
25,2.6115207726481917,4.459190355918972,0.0015538972194433583,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
26,1.3401717165821543,4.183979501628222,0.0026880176248377376,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
27,1.829996450645249,3.9791726839747104,0.0027300492452831874,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
28,2.042925074564525,4.92627776139475,0.002335435139987709,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
29,1.6376202581398938,4.351008960060765,0.0019520914911474569,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
30,2.756923113303736,4.601322522246276,0.0028854502599568086,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
31,2.146237853030559,4.409676833527058,0.0025134547990615735,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
32,2.3109921288051254,4.1195964185494445,0.0043540362092845545,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
33,2.342122498824201,4.1338977060867945,0.0031977623523439516,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
34,2.6132013845981343,4.230410400805092,0.003587122530140901,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
35,1.7605174954235916,4.547312226832083,0.0016055855168604475,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
36,3.134736847891797,3.908303566435267,0.002114511748987765,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
37,1.4663487136219353,3.945579728635779,0.0058508280070594405,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
38,2.3086045766111756,4.093241612543994,0.0013138196842550876,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
39,2.2531962237435152,4.706454411351638,0.0014766461316512095,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
40,1.890087910345221,4.181564207119737,0.0010851316374920583,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
41,2.5587892557890637,4.474599904175449,0.0015484502299915465,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
42,2.1277098621889863,4.747689743267724,0.0020715651663492794,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
43,2.4445713844279577,4.4684927143836095,0.003014679614150606,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
44,3.0150528113100123,4.705312923419087,0.002253957177871765,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
45,2.429455656843052,4.59923709415039,0.003135389749532836,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
46,2.207448639040551,4.362006179177467,0.003537947342270772,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
47,1.462275758441669,3.774760631476284,0.002202892438169787,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
48,1.7075339074514129,4.581057688509421,0.0014002203756705673,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
49,2.165859724259192,4.516260709549991,0.001752517074230106,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
0,2.858122713801733,4.317012378535911,0.003403934289984426,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
1,1.3890184836792825,4.6453445584991275,0.0015567612787174617,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
2,2.2711428277753867,4.743727442472599,0.0014937016014644744,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
3,1.6865950410336399,4.562559291262224,0.0031023544485910296,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
4,2.4510085350112902,4.30116514626836,0.002942479092431173,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
5,1.6804213887997634,4.0512863908873396,0.003229276609082682,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
6,2.2174328812315522,4.534032790819528,0.001132011649326579,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
7,3.028862988966879,4.367868608951867,0.0019987452700139037,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
8,2.4701069136197784,4.513566796825088,0.0017853703190598377,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
9,2.5550542695748923,4.305521094993647,0.0021581437085013613,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
10,2.3891677797197644,4.170940027976634,0.001741462447665828,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
11,3.0672547612743917,4.613331173666177,0.0015408799212384386,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
12,1.6993704917415853,4.233358676893796,0.002538074762323423,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
13,1.9618348943737018,3.7782989995150325,0.0021092722872519385,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
14,2.473789549574029,3.884971383506386,0.0033354478034184763,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
15,1.6354762106090024,4.124961884115,0.002380014724461233,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
16,2.3289530155701597,4.441256523992769,0.002461929100979315,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
17,1.4553322650979994,4.986723300040788,0.0030550732772392933,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
18,2.680487211766348,4.772571831140157,0.0017070967187346275,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
19,1.9042905035901505,3.874065146936885,0.005601386892247706,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
20,2.0797383852615705,4.713103599866839,0.0022261820121622093,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
21,1.2493225623293018,4.54081326733011,0.002008783659953626,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
22,2.152835937450419,4.2323393756434085,0.0014328075129200085,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
23,1.8769695680063248,4.653431847808522,0.0023151897703476304,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
24,1.1603103330137199,4.957898776261898,0.0013970368291576806,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
25,2.20807580535403,4.600475910710557,0.0013386594554101695,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
26,1.9268959728961406,4.1664316557173295,0.002185157026048813,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
27,1.6231688241185716,3.7788500295828658,0.003166143647624808,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
28,2.4138508983699913,4.854860195094564,0.0025471952023704936,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
29,2.116881714320358,4.749935238875768,0.0018594291589082307,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
30,2.2058457461521996,4.56429020462413,0.0025662707269235477,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
31,2.2818914658622074,5.0389757640559685,0.001977841595099894,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
32,1.4548572868415182,4.425387055574521,0.0027891872017867443,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
33,1.8652223108664394,4.296565414239017,0.0023691251808777574,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
34,2.43549579034969,4.203164994350246,0.0038284425294410167,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
35,2.817184088977408,4.677086059482376,0.0017080776954717326,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
36,1.5635923025422775,4.498929845258143,0.0015019083868406738,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
37,3.011296696653896,3.6940019362998657,0.004697539819498879,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
38,1.8893510640614932,3.923400017442585,0.0013643303310351765,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
39,2.1327279633199225,4.647754570722936,0.0016688349972195987,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
40,2.056740154870066,4.464969248647267,0.0010231406687851287,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
41,1.963822233398026,4.703256131433899,0.0021898312787946073,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
42,1.5755992926458313,4.5676749489989685,0.0025088314971173295,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
43,1.396397405586222,4.427488397156623,0.0025175604186283515,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
44,1.9486782292314162,4.455289735734843,0.001950714832211132,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
45,1.8995976282111955,4.043418302769557,0.0049121181311352164,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
46,1.4728431823323662,4.276256235470504,0.003439233266991124,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
47,1.9057610741408069,3.8681482811556,0.002171924176841367,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
48,2.776051566277106,4.616658763966361,0.0018129785177147207,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
49,2.4147044298259317,4.3550745765367305,0.001954162782552986,1.9696003766054773,0.15206752232142856,12,27,17.456491470336914,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
0,2.272302957346758,4.606290972396484,0.003128322128387501,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
1,2.3955784841398615,4.796167212756275,0.0012918963092924175,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
2,1.4869185284140887,4.7421126384359145,0.0015494534484254941,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
3,1.6252634886381094,4.80880703671044,0.0019934037024703925,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
4,1.7940380722085256,4.506254890935888,0.002253191277225123,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
5,1.3161409281833367,4.09770634090154,0.0037865563294477806,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
6,2.674744022786552,4.203737944678599,0.0011369794324040574,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
7,1.5030328656613254,4.78924731577881,0.00204266838302448,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
8,1.8180630745005817,4.428109133579268,0.0015499167646367688,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
9,2.4346329473999866,4.343866530329115,0.006577261976117605,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
10,2.245175746818163,4.590549207432656,0.0018468917265074282,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
11,1.3628516187308803,4.805298300946723,0.0021226378019174185,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
12,1.9933889303477004,4.405597703265942,0.0022871677656027107,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
13,2.0043877034518114,4.636846312650644,0.0020534795143723234,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
14,2.3355258273726514,4.4175953977657745,0.003607009170220263,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
15,2.2646166682098645,4.192248012700013,0.0019991877649647525,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
16,1.8188145470952666,4.398459831242184,0.0038876585095329952,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
17,2.4961081332837542,4.859633230634164,0.0033955248792318505,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
18,1.6369804454296564,4.59697577225194,0.00212081856004557,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
19,2.2719233870269595,3.761768963761295,0.005286847942000271,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
20,1.7775295213278668,3.957638883945585,0.0025661362530482344,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
21,1.7011996892253234,4.4563335505992745,0.001866530660668996,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
22,2.816615333827109,4.433146993571822,0.0013153073175683177,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
23,1.5325690137262407,4.691755654445481,0.0020032882613516298,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
24,2.9115836766069196,4.780610689368511,0.001304609964255139,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
25,2.087870630887553,4.602874290315442,0.0013132118937842208,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
26,2.062669775221402,4.4930487121765825,0.002565668973677143,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
27,1.9651957650769316,3.9919537163256873,0.0025080998378751215,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
28,1.8454761002344295,4.711379387970866,0.0028691989958111023,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
29,2.773895403043894,4.534949918174061,0.0018385562809438596,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
30,1.2940838829450791,4.486708996031206,0.0028527773417290343,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
31,1.8135595679537477,4.391737958552449,0.0025993554019496036,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
32,2.033113275598102,4.338563020026812,0.0032978799392363247,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
33,1.7118642441901941,4.533664549426943,0.002550444317690166,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
34,1.8822109108715606,4.534045524323849,0.003575405579437118,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
35,2.37243713288727,4.333463660879201,0.0017046304989565247,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
36,1.5564928951530603,4.559019048792927,0.001647816816642155,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
37,1.5989574726482942,4.279071104550819,0.007193218745226019,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
38,2.1865304464564996,4.1827436850300055,0.0011453545749064533,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
39,2.26640690232724,4.335978077381845,0.0016490119486172188,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
40,1.8081081313941194,4.518584697184761,0.0010581389237065305,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
