,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.0344901252299572,4.32660713080428,0.008527203717814479,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.9167324822082414,4.63393229228662,0.015003853705406842,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.2343324273072946,3.892436999770881,0.02613254896909273,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.8913596441852136,3.702466509745978,0.010578492443979013,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.7307837840889864,4.077825900451182,0.012443902696006443,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.1495553526481617,4.067634760169156,0.03324052480510465,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.857364781383961,3.8562982028004575,0.011594917722203743,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.8168395939819908,4.990932499841769,0.009206263452285254,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.9976041000219358,4.668007786613644,0.006444043878750783,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.486146883368647,4.388935286889805,0.010782242510522556,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.7906923666205738,4.234015177328907,0.012153199083217475,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.0946726137637817,4.7747685346052835,0.006214392082260906,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.8222843020245443,4.350923267638369,0.02373233684866932,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.0597100732984313,4.321214648719735,0.008928738190727047,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.6955203121440707,4.301700389069022,0.013667149400450532,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.0618796351367545,3.982627322192551,0.013149896576446862,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.535650464046894,4.737049967648315,0.007904676227837686,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.6137839137193484,4.045588477433436,0.009380797579598171,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.195150136082352,4.421063589081106,0.011901910380066275,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.6518698730171066,4.658192639899495,0.010465396631526973,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.8949692781215421,4.808243407114053,0.013860054611931159,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.582501612225633,4.714397853340097,0.011845173347188343,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.2894730350978816,4.5209373898116985,0.021548678652880432,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.4644926230178608,4.121049867900204,0.01306653470628014,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.3483129439071055,4.619986210108901,0.019529455784451574,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,3.0271127293840454,4.567582676615696,0.028911815514023678,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.8455017629860873,4.765350659532447,0.009977482474899166,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.34905366444892,4.401106015995051,0.021780857957520373,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.6104739788872349,4.296685779845647,0.019101202802333433,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.4082905765635556,4.104045739813105,0.011888335870284764,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.9237018202991099,3.788688669335198,0.01257256480018442,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.195999724075398,4.503390297425477,0.008047791027490567,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.8256750673277218,4.723206701820301,0.009011607642591495,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.227568072209384,4.708961550439328,0.012075928830398952,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,3.1547868548042204,3.562676037470849,0.014119445576301539,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.0059559724437306,4.524535020147908,0.013095084819998812,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.361987473847254,5.031978876099699,0.01035001750727588,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.9406446329760856,4.011668703608937,0.009271221234438515,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.291154037000143,4.765401209316501,0.006661562993993018,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.9734875789901878,3.811029788440311,0.005977767859511684,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
3,3.0597490164194854,4.171561462999085,0.012399242483819047,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.54006850998464,3.715793741000448,0.01834106521774802,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.029177253468631,4.922988576714083,0.010219086469149485,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
6,3.137009782881684,4.263182628672169,0.016356837615017147,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.5731819262445694,3.273593163399809,0.020195959346312187,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.633472277959088,3.9005262234786646,0.010645889415649758,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.2974735285850847,4.499834238294554,0.004087157379207881,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.1886132339643316,3.8127816142636313,0.015954013907066654,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.9297203758299222,4.36244944868622,0.015130322295664075,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.6022169386427565,4.391862712502873,0.01095713809455234,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.7848366270622043,4.017082920308561,0.007907167195223134,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.2637003938759954,3.966816223385356,0.009964530443908904,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.7382246506452326,3.514286745455823,0.017900913266157392,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.9097115215997356,3.290811199995531,0.015253596142412432,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.7642724379991088,2.9476161636173623,0.015188452296091963,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.6673889153507067,3.465867474102179,0.02521001639342954,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.529457625767002,3.76704692403505,0.013748214162379521,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.1899490576978438,3.9293053264974938,0.011152044754023377,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.1021301127019356,4.317586509220927,0.006311954062933827,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.1291596803547477,3.7115358304559463,0.01231063518539152,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.1151932450157065,3.4389657450975575,0.012013239377196576,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.7833451993799503,4.310248161350646,0.006553648640752266,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.276952657019946,3.4697106799389665,0.03220823768187648,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.7059319478483073,4.419537740148586,0.007190084179469782,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.4636956122054516,3.856672590996978,0.018232854264278307,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.5436786940220206,3.795641071125994,0.01822627229758845,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.1416334295311223,4.108289015959583,0.008833760298148328,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.6844505374677623,4.239299875286763,0.008441865080149814,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.1063128622156917,3.7724177443369595,0.013479826663271797,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.941614723088655,4.196173960082573,0.010075122530954052,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.0895972913646856,4.087632401190317,0.025673400826940748,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,3.6026535653157943,4.45240346013525,0.012011236109609457,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.4817408278282431,4.322561135453892,0.009981813084072566,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.2200160710333052,2.2866486481655612,0.020882102994080203,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,4.2876731997484,4.007860238784671,0.01447563690507459,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.5258324477981342,3.836514767562794,0.020563463650720346,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.7574603145603247,4.3025034775062565,0.009277816070113238,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.7249880444525594,3.896440021851667,0.031719155083277654,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.0723449646224905,4.0409373959790065,0.012284152350198781,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.7613770010486296,3.388013322146213,0.018231818933265857,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.5457298297985078,3.873360258005656,0.011420891503523024,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.318643039168782,4.298376832200476,0.00872170305081202,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.3492662276201088,4.58798497287688,0.01095916192992958,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.609536214801992,4.2940004392729,0.008465394810637742,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.3904911245115892,3.187069504406804,0.018474435720476242,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.5681436640273545,4.135450760798374,0.011437816054401733,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.5324227993785646,3.9154897393406856,0.014515202557135048,1.959700819608872,0.14923392159598214,10,26,16.92906951904297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.8143928181354954,3.7232783630486828,0.007293795595615059,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.8257795934459342,4.611653594878148,0.007298591530207277,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.8904453936236676,3.705418530406565,0.012756280537266977,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.9950388539761408,4.167265709083972,0.011377816069773212,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.55287403067931,3.705933277580452,0.013570017680571157,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.172426707712121,4.498904492867474,0.009027478327858647,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.2721604189050921,4.454351282299211,0.009240748754962877,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.4682403665518091,3.445365659162966,0.014456929105918236,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.6018976708454082,4.258942510761128,0.010321505046350172,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.7470861504919928,4.745622900715189,0.004771850721585455,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.405268122148561,3.969245769765433,0.019742341981848464,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.303718937312697,3.973032063326275,0.011469427935726594,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.1195136791728582,4.475080750611423,0.012092619047253965,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.2473633735995775,4.078591132575673,0.008886613446133122,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.440847379360315,4.1507546684017775,0.056971939184159694,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.7960330879412474,3.8291118136068483,0.024122927318519647,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.105147765240929,3.1965977483386974,0.012196782445577651,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.6807840220332657,3.1506014654192254,0.01334855508783016,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.7287884432549183,3.275132142858709,0.02777284706473184,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.7446485462337586,3.9556962936715188,0.011484305031540121,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.4447533948775204,4.317772985512161,0.012509526170657077,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.460113284156443,4.200315040368659,0.00618745959381522,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.0585519893141693,3.4035886710293846,0.013501206809748107,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.741674612555351,4.367033774425915,0.008258060805206618,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.925572808607665,5.062655043591388,0.006569488685063541,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.5113443108862659,3.6795323871721464,0.03170893245953935,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.3693496300201253,4.7664226668421765,0.010733679877322612,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
