,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.4763333980017441,4.888727341586744,0.14974155209403772,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
42,1.5371105565734773,4.218819496194385,0.055422231843571486,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
43,1.422161749921378,4.409741542034332,0.09342492875438962,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
44,1.8732162645807056,4.431695897392921,0.03334941500715677,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
45,1.516067844233406,4.812341356091276,0.05926390446986567,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
46,1.2827630887874006,4.476400121703278,0.053989625692310035,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
47,1.9633085542462712,4.682907539661249,0.0584823319027313,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
48,1.6713313000227255,4.745221663307406,0.06062762062925234,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
49,2.305088304885781,4.376251752240575,0.0700360988456008,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
0,1.319953307231181,4.575186078671765,0.05997226771154662,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
1,1.6300878029101502,4.436667495479755,0.06585863915949776,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
2,2.004705508731942,4.3223720459297965,0.06925290506966386,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
3,2.0776957130134406,4.499827373157129,0.056451508390589454,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
4,1.6555627914658617,4.616564332965249,0.05177122042267583,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
5,1.6492387788592089,4.229805396402723,0.06270410679245254,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
6,1.8750635579189177,4.356961512407357,0.07365541118881021,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
7,0.9647132920754692,4.6159291035157235,0.08529323952791842,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
8,2.013950630788086,3.8926858884135704,0.057898697388394885,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
9,1.6027413850686119,4.0580112752867565,0.06202427237471581,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
10,1.195185847896314,4.537062386795091,0.13618114561110822,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
11,1.3937014982334592,4.533292882185012,0.04242046653862629,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
12,1.4219422437746247,4.060078983776734,0.06700973020758177,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
13,1.9663435526138262,4.259568117821416,0.07669330104187977,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
14,2.0020514389209305,4.592257485369422,0.07403810653344553,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
15,1.4586061636789265,4.402957864306887,0.06714589929846108,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
16,1.9453556156065777,4.5813667595286915,0.08903565028385585,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
17,2.0751511601687853,4.716695752655086,0.03881951028510473,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
18,1.170056529176256,4.358604778219028,0.11149684126271067,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
19,2.5469557836487793,4.351506394594425,0.04584914410180991,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
20,1.4024638363847757,4.055879987582963,0.06679699085638477,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
21,1.8603914304375413,4.367195688357039,0.05710615669186636,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
22,1.6889855955293942,5.002199772071916,0.04387538236389768,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
23,2.05878611639662,4.345810314848779,0.07359799185863376,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
24,1.7870869631322663,4.6542289005242,0.10245429602043753,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
25,1.8250202765351538,3.757926361504291,0.05041869420540868,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
26,1.7982466932279253,4.2005594167136175,0.06470197639920651,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
27,1.7643241829632803,4.130571414726198,0.06281464308673351,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
28,1.2008382303439318,4.622204253027695,0.03731323609675046,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
29,2.5542378043145426,4.493526673817316,0.02909173228357174,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
30,1.354156677411279,4.212730807330612,0.04365476033927536,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
31,1.9365468216883206,4.236843952160523,0.05105264488937547,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
32,1.3014305895385736,4.661016304679047,0.11154486562902423,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
33,1.6864541168772627,4.2425533537623235,0.0582269043676701,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
34,2.330479141097887,4.478037205767815,0.05095199766333268,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
35,1.4884295741984181,4.430078290717967,0.04742366664975434,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
36,1.665582528508119,3.9869571213390604,0.05915007591415802,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
37,0.7914950209584861,5.5106513727234105,0.29481225250990056,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
38,1.320280310241843,4.685594345804913,0.06372640480555375,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
39,2.247413408735647,4.372462036237583,0.0629376528292322,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
40,1.9293906506105059,4.032007649571639,0.046712536011870046,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
41,1.348148879865355,4.810179357416653,0.1474055748530238,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
42,1.4601792350414038,4.0747201217259805,0.056122571700461615,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
43,1.892010598981143,4.675633162507804,0.1026734946053121,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
44,1.7930883621844904,4.904329695849495,0.033067549008324926,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
45,1.9041468849088112,4.851265460704019,0.06036445144588115,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
46,1.839057168937348,4.739394890163643,0.058699346845375484,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
47,1.5200135363158174,4.753414780468895,0.05786880930053594,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
48,2.4976719654595088,4.846081388974511,0.062363080797459856,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
49,1.3607641791119431,4.297278887449252,0.0703691477558658,1.6178201634970233,0.1949665676817602,14,20,12.337773323059082,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
0,1.8461328000464177,4.160453998941827,0.05988108892959724,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
1,1.9226233084245905,4.508146221884878,0.10681506335783278,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
2,1.3285060206770714,4.506466864815111,0.05057428912318963,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
3,1.987668806059523,4.086284054047478,0.04551396382322506,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
4,1.2388501743180151,4.326710623513969,0.06858705539389123,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
5,1.6253380608294898,3.819669759166361,0.06848321227621129,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
6,1.089272108311618,3.807227329701604,0.126761115892048,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
7,1.4221165095243982,4.07828087537628,0.10784261023801832,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
8,1.3346391240896758,3.8249272037752533,0.06312385722674746,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
9,1.7380502202367807,3.8056082991549953,0.0547327823483559,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
10,1.4929512251070451,3.6934537428000507,0.06565421718811328,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
11,1.2670444353625279,3.651155716106781,0.06163876249836335,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
12,1.7131394747354247,4.5311234308080905,0.04787481387522835,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
13,1.5839237962686397,4.120081405582233,0.084903311090784,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
14,1.5008573792026214,4.322189075093502,0.03953839565326375,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
15,1.9276808579307139,3.78179146538252,0.048950030123089995,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
16,1.304792023838668,4.298251278022999,0.05212787421573002,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
17,1.9800049032815825,4.235739214972466,0.05514498679887513,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
18,1.6748406885526246,4.235049316373271,0.0801533376688159,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
19,1.2672136042031368,4.514029348370456,0.04880181639971899,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
20,2.145870542709902,4.010517570922496,0.04618347200615397,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
21,2.3023983548303786,4.448250612335457,0.05366920966571579,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
22,1.4390678880816683,4.434886484216159,0.05216466618722471,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
23,1.936811294084868,3.996982078491541,0.05596411558299465,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
24,2.06397377327321,4.055028710230188,0.07463621513259461,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
25,1.3516932701518423,2.922597881279434,0.050130787870242756,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
26,1.733614676742659,3.729831509377926,0.06558108271195764,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
27,1.8882248904636227,3.9970975385135334,0.10460161293951896,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
28,1.4619238681999758,4.3507677011855055,0.03669283892046419,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
29,1.4342045264574106,4.004331958360566,0.02908465501172379,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
30,1.7856409459274363,4.024930012161759,0.04049820082137539,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
31,1.336001506307838,3.793396028809793,0.06281096912718874,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
32,2.59155165982496,4.444492089182557,0.04126249116657724,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
33,1.4236353755719737,3.9164208877307836,0.04238193696921014,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
34,1.5991917718980224,4.431257048351902,0.061405887377680574,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
35,2.2639386476886405,4.090446412123652,0.04832747686464823,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
36,1.3408146264486733,3.703660612109702,0.07178465385940877,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
37,2.12650457583055,4.376394075028126,0.062479578887877946,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
38,2.565398227054164,4.524395314131377,0.06518878465583888,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
39,1.7533356258145365,3.8753500438937625,0.06218086165287713,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
40,1.8905927563871783,3.645375903337044,0.04850993919930289,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
41,1.6522291876634065,4.104706808753176,0.060367731130959584,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
42,1.8336981474135168,3.626145142075347,0.07967516116368677,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
43,1.2277015469263481,3.772154653186435,0.14886917780758155,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
44,1.4743296925226133,4.4513970702088494,0.04001046257928501,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
45,1.656008160238498,3.784938234782483,0.042295183883130145,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
46,1.9014952930003894,4.582443238011357,0.04469476115965356,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
47,1.5695355954175365,3.71321117336541,0.07417175032607624,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
48,2.3382233230687564,4.587323269585504,0.04883930606716704,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
49,1.239698859931423,4.137455518712291,0.12830558719685284,1.6212750322098108,0.12328635702327806,8,29,21.619970321655273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
0,1.9429932945734352,3.101153068487474,0.033632878229721,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
1,1.4128189864714686,2.9665507522400594,0.03894813838237099,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
2,2.0147499599437073,3.006825347269586,0.028818315157924188,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
3,1.7425691189076575,2.583997269733149,0.02707341217048705,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
4,1.570679763232779,2.853487495267264,0.03183982878249471,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
5,2.021169781083357,2.9779002863301347,0.03931113076885482,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
6,2.0504965173288343,2.3535040121473174,0.043559344167988734,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
7,1.264754518335632,2.950812677238146,0.04098776934165032,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
8,2.164538748294012,1.6632754310437559,0.052155470516151894,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
9,1.6348716438728748,2.4943049296313795,0.036463360691351726,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
10,1.3462744615941153,2.353035780910017,0.08403535621958584,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
11,1.6929955417561895,2.4256221409513654,0.04780600145387591,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
