,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,3.643196709952629,4.187488880795779,0.003271947703685997,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,2.205954051411769,4.5082933825131555,0.0037189211578459993,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,1.5805740558530086,4.572370698498491,0.0017932222228919993,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,1.6471702306944165,4.430075901011245,0.002567385268249256,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,2.036345523861426,4.31268265579773,0.0028060823089399237,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
0,1.7957945660025685,3.8011027457231514,0.008753279986974711,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
1,1.7335933153614467,4.003250011076569,0.004169915466043641,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
2,2.316673256432639,5.010719182344435,0.004117237378405598,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
3,2.3890014126038346,4.797441822804579,0.003617537873313129,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
4,1.7498676628642145,4.450670952464404,0.002452527945642554,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
5,2.5772384196459313,4.987086398053333,0.002056575564551795,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
6,2.6378807564118705,4.2743573413522356,0.003662631056602386,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
7,2.250103868036265,4.704434646881521,0.0023404463418618573,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
8,2.077713482347772,4.5997369074133525,0.0031018008289753424,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
9,1.4765602457375013,4.179218287448165,0.008943857148018292,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
10,2.589680600078179,4.7013703730922,0.003763326143934176,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
11,3.024183297113639,4.890554572970294,0.002012838025525421,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
12,3.5372027293033312,4.614457690252215,0.0023757713354764605,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
13,1.19720411121354,4.86717691252496,0.00601143460555157,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
14,1.604710076988457,4.22801646776209,0.0024405540391801146,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
15,1.792396293268496,4.605656066845403,0.006085132758706514,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
16,3.0814986835228666,4.912292488790195,0.002217959386739653,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
17,2.1422118377396906,4.856997217189128,0.0036614191755265585,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
18,2.5953218982456296,4.717821898701631,0.0025714963903403394,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
19,1.5618089736506955,5.3947630154867205,0.00254979422754962,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
20,1.6205125588816418,4.618333792085037,0.002586395991195835,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
21,1.9302569312014621,4.38136711441761,0.01335795247767787,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
22,1.4957673072944568,4.901149238903355,0.00392821916249893,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,2.1004314219023166,4.415268997368565,0.0034011031910341147,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,2.103174932052133,4.624155354839301,0.0057708514906892475,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,2.0269825323875534,4.219399950800352,0.004260776138268977,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,1.756523555472787,4.302024622500024,0.0039805742862013245,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,1.9302690042097765,4.635609325653576,0.004124613913711488,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,1.7268891969699187,5.076746744848372,0.001817660937766059,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,1.6184298253135418,4.422227847296883,0.0044531217173907475,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,1.7747365905455645,4.529375788933566,0.00217515235120832,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,1.3705513250628758,5.414929390060904,0.0019283168343436669,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,2.106750218831396,4.216027226309526,0.005440000433265476,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,1.658091296898654,4.736675205520418,0.001449018124640593,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,2.5952694308110975,4.210001157199712,0.0038046925404710617,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,1.4718720292260457,4.511687771698113,0.007820814493416968,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,1.6025590961769092,4.888632298037026,0.006367852520227414,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,2.182681218280684,4.855705183283889,0.0021150810018441724,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,2.2620624893569357,4.3149112152612235,0.0023578103717352967,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,1.847483529199589,4.027365141419958,0.003809791244917967,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,2.262866231827526,4.786557540882595,0.003215009704096842,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,2.1225053179517386,4.685806355439615,0.0037306499640333236,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,2.4987471380322224,4.006113116219161,0.010548173316175581,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,1.9362726478634953,4.5513016360355145,0.004652549842943556,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,1.4843807112401737,4.220718874519266,0.012969352116153009,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,3.303330881150111,4.553149187977205,0.003238231472933737,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,2.228897475004998,4.688444506844257,0.005251448907201005,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,2.498617935676644,5.02703647053809,0.0017483459803442174,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,1.5920000308894293,4.719724120243864,0.002253025356098269,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,1.5598184300897187,4.465283915892931,0.0027439973153347464,1.9442730595606497,0.15978286431760205,12,23,16.22171401977539,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
0,1.7350690221934566,4.362355574161909,0.005487207343621763,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
1,2.363421369506182,3.4099545393042363,0.0033882090850893003,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
2,2.0725476671811567,4.877681758020103,0.0038897175125681828,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
3,1.840105708304253,4.4088335769323415,0.003068458447485456,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
4,2.0264962177252626,4.437433056297614,0.0025806612137747368,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
5,2.0930136471503284,4.592220862334516,0.0020498020721021037,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
6,2.984301894956465,3.9564330418992997,0.0031698290233493865,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
7,1.921832911770228,4.218333659072348,0.0028336152085067503,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
8,2.8110147425213166,4.6361991551229425,0.0023468916162520496,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
9,1.9098555779596955,3.991064233238051,0.007576335961189881,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
10,2.5736962446600473,4.7819505463502034,0.0024428939019871584,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
11,1.4179743223105599,4.520958188610822,0.0019456640429966307,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
12,1.791258207329874,4.608097653808204,0.00191110621420548,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
13,2.2146709716209076,4.7349444299158545,0.0024835794834539527,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
14,2.0472120401845566,4.217667163242684,0.002267638180131904,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
15,1.8942767249850005,4.224952079807629,0.008009452484634888,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
16,2.4246178521271715,4.590397758276936,0.0023712504186936406,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
17,1.960103903961615,4.483891751824574,0.005541036699143323,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
18,2.601078605526069,4.38878821941128,0.0027321780662935393,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
19,3.4074970098692705,4.974124223236747,0.002421828160268207,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
20,1.9619373111321963,4.681030168774235,0.002575610858626736,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
21,4.460463948586526,3.89593203447501,0.011240449373468115,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
22,2.189559469417467,4.912799200303532,0.002252742829615191,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,2.063802072312596,3.9899571430895038,0.003092985926829119,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,2.519924451542486,4.42469579073893,0.0034766218955527783,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,2.2359599859975967,3.695814194487237,0.0038273219187847677,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,2.49268678664276,4.113595410216055,0.003943736589094467,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,2.093095019784717,4.425362015344282,0.0028995137392019096,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,1.9504466607403004,4.4728286519154326,0.0021749311490188014,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,1.7823653883151962,4.407860449673912,0.002728222915127494,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,1.33785575838035,4.423708165435127,0.0023204855246568555,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,1.7578410199217624,5.077548542853318,0.00198334144695835,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,1.7740842816719862,4.174691243887937,0.0038093653036582868,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,1.6861278433331763,4.909511783444395,0.0010393327818301978,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,1.8523841084592731,5.0424629482107735,0.0023458928943795305,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,2.2471082594480367,4.093581350740825,0.0036706944494287164,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,2.233589784493178,4.760788640506676,0.0032251389523867413,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,1.5584537558291378,4.488337308576307,0.0026402573871544656,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,1.748515793642692,4.878451714655467,0.002330121565115582,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,1.5224954528457613,3.765270442325973,0.004348829517883675,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,1.7083765332092722,4.469890641544051,0.00371544515355527,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,2.0577151605137534,4.919187773518232,0.003030907061829799,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,2.536418955487462,3.8387567534306712,0.008861255305513146,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,1.9558617168705623,4.6719182974978555,0.00385283557047965,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,2.2612417693124014,3.9290921227232904,0.008470727757018801,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,1.8194174050770444,4.188416568261754,0.002573796282535063,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,1.3545111109002257,4.435438055127845,0.004166237537958725,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,2.505291055421708,5.264227299721147,0.001868778801622082,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,1.2773701054096562,4.654693729686792,0.0021078992576115114,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,2.534485748356438,4.732515489133687,0.0023449189713755114,2.00132522176552,0.12377710459183673,10,29,20.800064086914062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
0,1.8634281590216022,3.052026288779448,0.0013168250279627133,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
1,1.8144893109515212,3.222392555100212,0.0008957171435549178,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
2,2.0227172794021238,3.1675208642248416,0.0015245539849005755,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
3,2.567444588733672,3.0775358591394464,0.0009008263743897852,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
4,1.4206395923860322,3.1367250186410365,0.002031352422676539,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
5,2.357701477197246,3.1533364405712883,0.0020398341826783867,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
6,1.9694900254266283,3.2595749648662253,0.0012360725789004542,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
7,2.045688164257557,3.4678078992273855,0.0017107368666085347,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
8,1.9931428200002133,3.1075592445755977,0.0011518899717286016,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
9,1.4724645004552201,2.529731314521944,0.001586377122829166,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
10,2.003926489853382,3.3292354742509147,0.0008541019761796485,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
11,1.3663595638012056,2.4329328192820734,0.0020181523252594887,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
12,1.620685757047879,2.8471153059793735,0.000632078348145769,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
13,2.871758440040573,3.117657203934204,0.0008816299178725948,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
14,1.5471509127508614,2.6669864235606653,0.0006698346113007835,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
15,1.7323030420942833,2.6148386175821363,0.001247054853358725,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
16,1.9683029668444363,2.8860346864778803,0.0017115727970571626,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
17,2.0550981535340234,2.8916981460292766,0.001685911835909596,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
18,2.0148930364888606,2.8697338816334135,0.0012523228214291046,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
