,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.3718430147870926,4.0301080106843825,0.005547588931898291,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.9896687855114439,4.328247954358002,0.004245715058694108,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.941662451319096,4.425842642811604,0.004423585702246419,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.568367021575508,3.9847876126791157,0.008528135622617703,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.8600779285647628,3.6517150895537704,0.007580335639122713,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.8638014115465253,2.7429063616163463,0.005585680353079415,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.8584036003547295,4.087133458853349,0.006167983529625484,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.0136214696947348,4.53377504351204,0.006446856967027101,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.6968906931340364,4.48421485826867,0.005627874242942337,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.6763477436833247,4.19710312386437,0.005382497005768662,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.751214475714137,4.632268473152887,0.003497220934781018,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.949487416810645,3.628292928534459,0.008160145453572664,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
23,2.5698472596233555,3.7324508142995074,0.009738456600450229,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.5191804971773695,4.487098951073404,0.005513196888591679,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.423734766606878,4.554934694853104,0.005527529208989059,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.765879184376421,4.681148712928949,0.006638479481495226,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.7786014904952903,4.525791918846443,0.006266603135527624,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.0018084973147836,4.464930079295294,0.004173102751795012,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.931545365327427,4.45517227211399,0.00455186174203128,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
30,2.098671404560011,4.264315185504883,0.003972352320498898,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.6384570244248176,4.640094624006064,0.007256464353386597,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.9439273306947555,5.014578080373042,0.003774658940423718,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.4564976936439176,4.155592140294761,0.005364707703664997,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.9489277229978104,4.475712242966008,0.00724323400967265,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.6107782522700123,4.683387363647269,0.0024824342307155508,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.9743659157351496,4.736037434226465,0.008840935804849943,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.075902981448127,4.512971476177782,0.008312114263811603,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.7969125517733069,4.638448771433019,0.0039211106341846495,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.041695287393723,4.904786370700784,0.003917253045829595,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.9673365148541733,3.6267453236597165,0.0061826518772648414,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.72621467675448,3.9096749025552358,0.018164494747841247,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.395949669262094,4.263072728511101,0.008075577840949694,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.6541824821509472,4.553565103699054,0.00412807185488874,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.8258186867474926,4.286492515922986,0.0024971527951239436,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.049999660061972,4.262929807566225,0.009679310412886596,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.939115219885447,4.009582045591061,0.0061649548075555175,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.19672018332823,4.2515531390861705,0.005475977736519793,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.31391169477677,4.5069228563570745,0.007130399924245499,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
49,2.2119310736934317,3.7360685430385474,0.018900530068909058,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.408972647384607,2.715144446398709,0.009734138827141739,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
1,2.0764811222475985,5.259812491944575,0.0034892380477340185,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.311142827585547,4.094916819545743,0.008633333127028235,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.9152661618735645,4.191668749383997,0.005185421741103304,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.7108065044204006,4.423247556317885,0.005257647599186999,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.7618864073835674,3.8923911430693745,0.00571884456865189,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
6,3.184352562266047,4.510731321971996,0.005448175413995157,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.8918906119157468,3.6690203895355364,0.005918938368808996,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.6592300298701272,4.196248015701804,0.004149872841290328,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.535072940982414,4.152655298154482,0.00994221109319477,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
10,2.5576617118322797,4.628940589291968,0.004571771567312238,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.951547681835959,4.312217545044329,0.004711984142303542,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.7393837090022335,4.0607433763052185,0.005378162800390263,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.6617112245800922,4.353153900716409,0.003928455526745499,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.8780059900388986,3.43565858581336,0.0072394773040346016,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.969406939040154,3.9586602386498146,0.005481096564276151,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.713401811093983,2.399668091067674,0.006030782523162374,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.8937293594479454,4.388782195045549,0.0045240125887336296,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.4824602609679576,4.578245810034068,0.006520510609402387,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.182562734488963,4.341231026664802,0.007978848985938185,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.0147538272613525,3.6505974189131254,0.006481789169025627,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.3401810120548243,4.608754312262058,0.0037670473607322235,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.3722292004555645,3.179665671358485,0.008683430652495506,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.6792924533093767,3.587108483342668,0.006968109602441259,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.3343798483455975,4.378423939948169,0.005807106277762699,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.0229918960234246,4.295787495330386,0.004209810543848208,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.536205107507937,4.555974817781446,0.006558668654467721,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.315899436116558,4.182505805401023,0.004735957949106581,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.8085242851052572,4.769621933351401,0.00444677902952658,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.8934411333256775,4.788970998851615,0.00359785226055933,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.967698374292161,4.211211997308211,0.005900651164670187,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.7852882621997828,4.796470085043207,0.0069287013827348115,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
32,2.225350423239265,4.3844671424583845,0.012807764618796319,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.8422210697881267,4.206522331915517,0.005290802065360928,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.401699435068296,4.287887697475732,0.00427055473277564,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.695786333608975,4.028641707492546,0.0029881027098715793,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.0760937061836717,4.080413770494086,0.007891023422462284,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.217353388659172,4.445775986928869,0.005715928423206876,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.40312937850748,4.409385564525123,0.004560983929587978,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.747567307499823,4.534185904609657,0.0038764346901649918,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.5156539359697463,4.051272111235484,0.0073373185760403255,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.381430818320453,3.4303725256891635,0.034987996198385996,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.28179556908644,4.847163820168884,0.007064525378275322,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.2116060419170913,4.595340384525342,0.004610802239968771,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.03258351122088,4.27810454140267,0.003023314547470461,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.3769228054374323,4.546593239166435,0.005344918177375219,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.9966678951965746,3.2849490130146215,0.003836658688726703,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.950911710266915,4.4722422694565385,0.004151328332712916,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.4642256958296087,3.6327295430313744,0.00658964973945523,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
49,2.8059269335869597,3.414927711939912,0.007178677065709306,1.9211766109899064,0.1202577053770727,12,30,22.615209579467773,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.152809817425943,2.965556780591011,0.015390657158068841,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
1,2.0419495844667357,4.42795901980855,0.003906728320926561,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.154262819761067,4.119327329103109,0.007709422567165769,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.7863815144510808,4.651498519790775,0.003857259664182225,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.8868659200480193,4.125026739403524,0.005765973786240882,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.8517878802263636,4.392704393394713,0.013468268769357849,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.7293609474871785,4.4147002048219735,0.00647995012600172,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.543511477777201,4.021658125165998,0.006739927161213993,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.2123501384450233,4.310329068044617,0.003421933985731117,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.691890989698039,3.6903318363974273,0.009861167730826724,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
10,2.709292896007998,4.790147083699966,0.005212539494757737,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.4756001203888747,4.74412172072862,0.0054521866320519155,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.5191111456315798,4.418468512951806,0.004221467220524205,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.876525205311852,4.642721798610982,0.004320605551078644,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.0188288327758097,4.097724497343815,0.009554079490922627,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.7130825207825449,3.8069640520463284,0.007549404127230365,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.5393139138406897,2.669294500381666,0.005480300105702443,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
17,2.444059726794995,4.285944364936981,0.0060055578222395125,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.7644667727814445,4.700911531692342,0.0065255645961500245,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.00019232427263,4.393399316972856,0.005654094374172465,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.6999122560963709,3.6011001803279075,0.005454002618378036,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
21,3.482708073132891,4.549086035728036,0.0035038114505451857,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.8706467283224697,3.6734264304232136,0.00835771047055853,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
