,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,2.07060121289532,6.313212493329099e-23,5.0045280589484835e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
42,2.903567993693265,6.927184546949797e-26,5.567958304811136e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
43,2.1932625969647805,1.3032979955890342e-22,4.618608349815639e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
44,2.379829499830289,1.8160544591791486e-22,5.5045772735414816e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
45,1.230569097284457,3.083963645655743e-23,5.24727040843128e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
46,1.6488236972458634,3.9133639886827223e-23,5.801148120842957e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
47,1.8656272152239015,4.0614792735207255e-25,5.4207945908163604e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
48,2.060014380827832,6.947224971697202e-23,4.83647863465442e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
49,2.033265291429831,1.0967802646794491e-22,5.874041083679628e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
0,2.257283635120381,3.271860751005316e-23,5.1651479849066605e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
1,2.158655614590174,8.164339529369421e-26,5.378769942063746e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
2,1.880173038075946,2.577377134195028e-23,7.514509461984631e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
3,2.075881661135898,1.8141079243747797e-22,5.159461618801532e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
4,2.32790653476409,6.01336059991047e-25,5.649203999598985e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
5,1.9370362212412437,1.4659683123196425e-22,5.590752784034079e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
6,1.2089709561619624,7.958561726375936e-23,4.76728749733871e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
7,2.920333133057773,7.952421421460958e-23,5.4145312762966754e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
8,1.8060194405220107,1.8797663280703407e-24,5.2628006002899404e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
9,1.8082780751127607,1.7763748366458434e-23,5.323192537545217e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
10,2.1010836147864556,7.23409286973654e-23,4.4332515033584645e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
11,2.8397504036133574,1.2561634462329378e-23,5.804778867490164e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
12,2.756319007260172,5.405161888948955e-24,5.0450489457120084e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
13,2.7735986630964544,3.493614101065569e-24,4.8302375152700743e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
14,1.6372960905892666,2.922998177128914e-25,4.932600045702469e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
15,1.753559757348746,1.618994686740784e-22,5.088607666801837e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
16,1.7157147148091378,1.6162244216000874e-22,5.228131732686908e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
17,1.9723596813938318,5.0099799860184137e-23,4.9091594483877747e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
18,1.634177700921606,3.1136844222749516e-24,5.293786230190526e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
19,2.3064773646603904,3.2262724726937717e-22,4.8832769878396386e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
20,1.9129358723280057,1.7897287731063544e-22,5.3153134222047594e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
21,2.9750767435463046,4.409474762773854e-25,5.701699959726443e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
22,2.096180486526806,1.4842125650222168e-22,5.435110115538786e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
23,1.9660094494316729,4.6124949031701845e-24,5.2712384101582936e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
24,2.2597048120342316,4.023041225043349e-23,5.2785658434852906e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
25,3.4250468433692376,4.78257770933032e-26,4.8290575333376365e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
26,1.9696161158612129,4.435416531943824e-22,6.449844381713257e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
27,2.2844301963203093,3.1248384668217925e-23,4.884565908698944e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
28,1.591883221204844,6.326355612259613e-25,5.354540017374738e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
29,1.986965396747655,1.1002478406212373e-22,5.84772292469926e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
30,2.520637818342988,1.5078751102581925e-23,5.969126317823078e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
31,1.7321100582203146,1.314790748717383e-22,6.271931387782416e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
32,1.801956415737204,2.288428156189014e-23,5.550009536117452e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
33,1.907607387831364,4.764991622124021e-22,5.2789303146343426e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
34,2.636983978443471,4.779566220750437e-25,5.1812410772670085e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
35,1.9986599064834174,4.96124728698042e-24,4.962117415076534e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
36,2.293747614632331,4.2171580109875496e-23,4.5945113230059236e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
37,1.97435995473926,6.251487421809462e-23,5.3249625490494916e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
38,2.031035824084578,1.4555174767167387e-23,6.069367984765181e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
39,2.4530097433552096,2.9041314036131133e-22,5.4426430234782156e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
40,2.9475280511413025,5.540431943436486e-24,5.049826709206276e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
41,2.7921945056670605,1.6365505261097412e-22,4.804557752128708e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
42,2.033427405714281,5.8711627103350815e-24,5.771093974775923e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
43,2.3037754615992694,1.5865062543521186e-22,4.218649391387289e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
44,2.1564357693763676,4.9739563428283677e-23,4.530692031033261e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
45,1.904330761847101,2.1376640858152944e-23,4.4500084509058855e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
46,1.7965147449665773,8.51760527981664e-25,4.866554450199037e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
47,2.1639638691764174,2.4645088962341194e-22,6.383267160834154e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
48,2.628378754996499,1.5065972245176664e-22,5.633423444948574e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
49,1.466073616880857,2.506837832377368e-23,5.553831402574357e-17,2.071726053074057,0.11444509078045281,9,30,23.45824432373047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
0,2.729521139227225,9.108859922446868e-25,3.008073166376719e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
1,2.175703607850818,2.215745551550761e-23,5.214302150309659e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
2,2.0352637199250054,5.332938021856101e-23,5.470052552302558e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
3,1.6489373344493605,4.116801905289464e-23,3.862447026346289e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
4,1.4654944648800083,1.0565278812895242e-22,4.114830939399049e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
5,2.217702134735463,1.6400830737839125e-22,7.847557299538793e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
6,1.5663190110943073,3.357913779557655e-23,4.8810982978875005e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
7,3.09608497510908,4.057965457298203e-24,1.93874124603665e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
8,2.500978844609087,5.581995115378784e-22,6.244869117480771e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
9,1.7634935434085572,1.907412299880807e-24,1.9785380272129378e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
10,1.9030207684503324,2.0313609108264625e-22,6.970899641512758e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
11,1.8868310568781845,4.988946821785752e-24,4.1337032982271275e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
12,1.3129999445249683,8.970314411307998e-23,5.728039644466844e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
13,2.577169684596938,2.6714479760266326e-23,6.631815381221334e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
14,1.7093830097505571,1.2806698756735468e-21,6.850111907882757e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
15,1.8081805119989747,3.3375314567232905e-24,7.376034840646056e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
16,2.5798027212905392,7.108559153610139e-24,3.645528602506646e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
17,2.5063817139529605,4.864793617422053e-24,4.8837638315074373e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
18,1.8613017945502437,1.3617270111076931e-22,8.092577601296226e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
19,1.8367444385132394,1.8045129791662672e-22,7.764676329414725e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
20,2.0757940046815833,1.1295349840166832e-21,8.6500781825427e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
21,1.8800458664154691,6.787240662845143e-24,6.280521181243487e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
22,3.470181245929958,4.713020185782903e-22,5.516582026009031e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
23,1.3677857695424025,1.6657383178793182e-23,5.446502595865912e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
24,3.545592855289326,1.9576780256547176e-24,6.38778341412996e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
25,1.7382444914024553,2.881668842179737e-23,4.0454038469164806e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
26,2.1383892650816496,2.50640784684043e-22,5.0820115462101514e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
27,1.9702311413529423,1.404042883094918e-23,4.899357567806367e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
28,1.6274324341166846,7.908479557237353e-23,6.739063782693595e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
29,1.7215271945731214,4.3425344846096e-24,5.550457057250421e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
30,1.6125554970409353,1.0890612709179534e-23,2.832565648800039e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
31,2.302606498362577,7.344694907074874e-23,5.65876569337671e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
32,2.6427803132873207,1.6256044516122934e-21,9.343347173379194e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
33,1.242533262644397,3.0872748282942698e-24,1.8102783960653394e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
34,2.0858812801674316,3.954983707904497e-23,3.966156175718978e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
35,1.7461588728774282,4.475778548140983e-24,4.347622895071034e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
36,1.6404897391646116,4.4454573742241614e-24,7.81803448722136e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
37,3.122679352207022,4.0437321965703284e-22,6.382128368469957e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
38,2.3263576776570116,3.6509519687336555e-23,6.384995331470657e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
39,3.2622821669338538,8.529768357299375e-23,6.480041436194438e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
40,2.5807853602094166,2.6207710588464905e-23,3.919393736289229e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
41,2.3493440215484775,8.119793334385845e-23,7.834799128768451e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
42,2.2115109854837214,7.075477948730544e-23,8.019428808847088e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
43,1.8819711634614729,4.987331494547932e-22,8.204310790374384e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
44,1.4139433430905353,3.1067944537456826e-22,5.77225581351659e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
45,2.9776871865138386,6.627455780853328e-25,7.926270166482178e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
46,2.288344621705087,4.043125385794671e-23,3.834865283653548e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
47,2.1373400442336448,3.218684582636675e-24,5.655121254883188e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
48,1.890524384425547,1.0899205882944894e-23,3.7471381078483267e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
49,1.6939552914916325,1.45651072858869e-22,5.932161557825152e-17,1.9938221625772283,0.38223438496492346,3,4,4.305772304534912,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
