,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.9492310815729234,5.198130570610505,0.17443722577824605,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
21,1.5492437500813785,5.088142324791095,0.12085633226294598,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
22,0.9605094156027437,5.95564437770221,0.3064888577129828,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
23,0.8566666864791791,4.990431057831122,0.17833027268322407,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
24,1.210233724150783,5.117370572064877,0.10231021072039817,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
25,1.4249664728302345,4.739845464543584,0.11050136960456972,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
26,1.4078947645562285,5.237235981857536,0.1749484153686462,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
27,0.7819992965799234,5.290538498941736,0.24449041945809077,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
28,1.5138453583725953,4.529031961812572,0.13691512210651152,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
29,0.6995575128174019,5.670143281481057,0.2703884773848152,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
30,2.1194794162091144,4.5857686002568245,0.1273956808697372,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
31,1.1915999128809216,5.123402652624512,0.15537747751372455,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
32,0.9034597412786279,4.986447069744793,0.21320967245906577,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
33,1.2227460096589549,4.225169430822323,0.12334892755723294,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
34,1.1603732931477297,5.065435101524859,0.1583267784607562,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
35,0.6892446983736608,5.95994864717865,0.41767327116877495,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
36,2.1005079189256834,4.718578626442609,0.11877084660271259,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
37,1.002718292571733,5.089784357267072,0.17177719188195145,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
38,0.603037526734334,6.2002715077311015,0.47556774371001403,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
39,1.1066920590268345,5.368618131970142,0.22682230423966018,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
40,1.2842313155135934,5.231103647819966,0.23330194015182662,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
41,1.3664907970558047,5.330864321174693,0.1288411862519892,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
42,1.0811652044356397,5.234618753421125,0.1733933852554183,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
43,1.5360111534487504,4.9772794033825996,0.1565520328278304,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
44,1.2204941338677158,4.5183226311046525,0.11972651961870162,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
45,1.410079187010823,4.344198629611606,0.10297162392273858,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
46,1.1917848081172895,5.024800561039415,0.19648274688111295,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
47,2.06258308536921,5.0857376904298,0.10689248061138358,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
48,0.9044735007911502,5.072460776302416,0.14934641505095209,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
49,0.668298763458983,5.481749123708724,0.2953405761164864,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
0,2.516826743472209,4.775547960656633,0.13705575541143544,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
1,0.893154533287621,5.052116142779479,0.22179142797565413,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
2,1.8482742103318852,4.3577811781557205,0.08172968402229752,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
3,1.6629905706398735,4.964342357706237,0.1269923186950042,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
4,0.9391021988391843,5.135705596051461,0.2192085219435383,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
5,1.434469220255044,4.695802044876774,0.09444635934100282,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
6,1.7470755600323893,4.726236734316731,0.15401576468910544,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
7,1.2396867595543548,5.013813635680285,0.1600340123882726,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
8,1.177302311324815,4.820922301783429,0.20377396789270913,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
9,1.9411670872856825,4.814167972358894,0.1167395855686638,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
10,1.5858097937682645,5.374911856057538,0.13443590021642776,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
11,0.8710555523022341,4.970878133679711,0.1718180210469391,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
12,1.6886971599007905,4.733718724075975,0.07315648199829962,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
13,0.7250909142361591,4.930198494686028,0.3596525135146849,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
14,1.938201947921965,4.893291242132096,0.15171591247257357,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
15,1.282389456678955,4.872482621440492,0.13753427516811728,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
16,1.0421938716944041,5.458571096217606,0.261190998945865,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
17,1.1939106735214953,4.932860712523887,0.13342944848629923,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
18,1.182597775292185,4.7013370830743675,0.19105291163663204,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
19,1.2606627826655326,5.383937378439404,0.27250496530171314,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
20,1.0655770909153603,4.700014957241565,0.17558253228198237,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
21,1.6197841887244067,4.553656454853551,0.1253269089802019,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
22,0.4932339934592063,7.031994257899179,0.46689278567416187,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
23,0.9669270941262297,4.844711545230783,0.15425662102003404,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
24,1.3712411664713278,4.8120484522556,0.10880202839043436,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
25,1.4341205248154356,5.250711927834996,0.10130112126947564,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
26,1.2026521406265538,4.658727523869163,0.16739507666851836,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
27,1.3300059127357857,4.62007146925384,0.13566414157143922,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
28,1.558238445285884,4.204300079100533,0.16187148998717835,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
29,1.108941788869306,5.059531052810122,0.18706398780390554,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
30,1.3181122060963788,4.95652089432313,0.10001106170017998,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
31,1.1985255701967263,4.937422503283924,0.12348552330527052,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
32,1.520282157441534,4.7877735863082735,0.1677462934484272,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
33,1.3945206041380207,5.006152486886096,0.10286370925127088,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
34,1.5164870294658352,5.233089250668342,0.08575484984854882,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
35,1.1384310553365857,4.988910819776681,0.2391539809664834,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
36,1.232919536698176,4.869271228727921,0.1051093819338391,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
37,1.255896971314224,5.123310912352422,0.1423458907147426,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
38,1.0154624572839088,5.174990143802425,0.2081457300557299,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
39,1.3571968846674045,5.216707186314036,0.15407473791298776,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
40,1.4053808649341413,5.26592745398808,0.16094112109663267,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
41,1.3613787965271387,5.01553021456976,0.08198610270050401,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
42,1.5540131202216594,4.94534601022432,0.12519253577703415,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
43,1.517868467981454,5.057982039959037,0.15250270526560933,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
44,2.062187670710177,4.757953349807434,0.1121600372489503,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
45,1.324588566597617,4.874859445394225,0.10575318969639556,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
46,1.0515580782168843,4.925236583735091,0.15810932626930413,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
47,1.4137681587255229,4.77777506700765,0.0798534998547438,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
48,1.156933452751052,4.2444660664633265,0.10148623619154702,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
49,1.21781435278419,4.601588340048468,0.15183183181380006,1.250497317023114,0.1354178541533801,11,29,20.11919403076172,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
0,1.1517418930696983,4.663006845231299,0.12671258754640075,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
1,0.8810440736364783,5.02999833508301,0.20387937292563973,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
2,1.8172367838799999,4.735891420374408,0.12215869830128336,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
3,1.510200669648919,4.840023187267977,0.10914692060989294,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
4,0.8610078657508019,5.469146951612417,0.24961550237779925,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
5,1.0150698094390473,5.302444000008859,0.20322745219009322,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
6,1.7928376241326804,4.928373245655037,0.1672863874777323,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
7,1.496843480549245,5.393277013386719,0.1749153670580125,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
8,0.9578841662833448,5.0279951259041225,0.2000185821763559,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
9,1.4623342367767465,4.447999094142848,0.12634551440884798,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
10,1.8583968311998034,4.800344994464253,0.11879941443884275,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
11,1.1536915937413221,5.22744342350328,0.17054754549434442,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
12,2.0108820118630346,4.631196282883605,0.07537923176678359,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
13,0.9179741075718,4.599926676769855,0.30166960000989135,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
14,1.3576362620678915,5.201539927825941,0.12474217522962408,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
15,1.3174778759644847,5.140492010280838,0.20017888565017256,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
16,1.0109595005808887,5.495245631181158,0.23793601939714998,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
17,2.077803990516789,4.9732128219145695,0.11098715924691385,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
18,0.8269294169037728,5.3094188632032715,0.22352587336101898,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
19,1.5479528838535386,4.986763622618281,0.12301257089741148,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
20,1.2837989967303747,5.087198354924417,0.14082568198423545,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
21,1.8187674466619,4.553220735714449,0.11880455269267999,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
22,0.3962913315869699,7.990441212413922,0.5574673598789299,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
23,1.328500879181951,4.989097107842585,0.1658740836686042,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
24,1.7259467523505791,4.934371697994461,0.0946936900367786,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
25,1.4746732100089814,5.43333714993375,0.10300514834306096,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
26,1.310400900436827,4.916047700692544,0.1500311335123855,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
27,0.8033545649375341,5.30442640152167,0.16994256651495537,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
28,1.30072611443384,4.661989079469773,0.10263504907848854,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
29,1.026993511715605,5.468081261701952,0.2346247231486478,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
30,1.2545862441807805,4.671163784818649,0.11562021705594158,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
31,2.0297416239724484,5.182503478893203,0.10343919331816859,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
32,1.0924004333437443,4.9682778356810715,0.1957679588076776,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
33,1.1318466939422644,4.4732507429478146,0.11166125830530912,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
34,1.0698414581436535,5.133127793162774,0.10326959842799018,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
35,0.8789604632879775,5.221202050317008,0.2785253980181974,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
36,1.1088993561562508,4.673241625973395,0.11428758681973607,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
37,1.243537364059968,5.301068126907051,0.14535708077616452,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
38,1.3120329979556242,5.329582947275142,0.22018177210559636,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
39,1.164440838378223,5.161639644387036,0.20983130634690508,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
40,1.3064470251433755,4.915439078151402,0.1291185334216021,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
