,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.659952628890732,4.154899733519816,0.016910353221160204,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
14,2.9758015574599224,4.335177962210362,0.007127821538585979,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
15,1.5957305123284045,4.265851049617778,0.033135626997932384,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
16,2.5456143925764496,4.738516760822491,0.012099843819249969,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
17,3.0782744582743207,4.336841056272795,0.00742895159298416,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
18,1.8744026839060361,3.714518454138322,0.016817526584340603,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
19,1.4039563997264075,3.4950100650865323,0.008274127998760442,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
20,2.309401595874883,4.031793121242196,0.0160192041533793,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
21,2.5045729202367637,5.006349256789034,0.010767387339634678,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
22,1.9797042474169562,4.142912815347207,0.012701311273623122,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
23,1.5410478688217755,4.127340477625028,0.010972609826637577,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
24,1.4624318699885708,4.289763594555333,0.008967498616305533,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
25,3.8984822907260774,4.774915881722647,0.010690720035381771,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
26,2.523617263154992,4.825234039945135,0.00858263204644096,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
27,1.428240001033939,4.658783236459062,0.009164233186348115,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
28,1.9982043507317482,4.699699916039666,0.015313283031181724,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
29,1.4633731486306603,4.544930855901971,0.009175929413118823,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
30,1.707750352245789,3.9433364550751566,0.032661588937259935,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
31,2.132130316700229,4.400291313538764,0.0159178851132847,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
32,1.744501006945519,4.400978253179123,0.008297199843407271,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
33,2.3785231860077323,4.337459202651099,0.008284907003128375,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
34,3.710443253111178,4.165232732991801,0.01254380372864183,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
35,1.4831982807921225,4.257522035105935,0.013395970808348923,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
36,1.4462112453734972,4.366080180403377,0.06837670272960504,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
37,1.6945142924716312,4.535999557741789,0.015131163499291507,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
38,2.418985305663852,3.548293809791736,0.007296578771434077,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
39,2.119395255622099,4.728636487437915,0.007956943343346567,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
40,1.8659998816146552,4.414073042230374,0.009893774490241775,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
41,2.7158184492161137,3.95837654495875,0.017766872804399966,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
42,1.7025901056002841,4.397239962033284,0.011673886733516131,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
43,1.4589006796862087,4.198538122058338,0.015332884293826288,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
44,2.3841956437742757,4.421154191216202,0.008445769331754137,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
45,1.91852824034253,3.900567159421237,0.012219792467834237,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
46,1.556129933371815,3.9483752041425255,0.013093333957703344,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
47,2.156441419523559,4.7680236970978,0.010738258961554241,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
48,2.3538177554314785,4.982857946488753,0.009966350133653316,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
49,2.049526403418279,3.995862367600094,0.011454907808323114,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
0,2.336111976714302,3.779499234934473,0.015171469079259231,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
1,1.6316385248613485,3.9931099181831624,0.011110367437159077,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
2,2.3682798559101967,3.605227458985743,0.025662619457379195,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
3,2.216133294383624,3.0503240874594804,0.04100504369699876,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
4,1.3971602294213075,3.12064650850021,0.08872007977143001,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
5,2.1425900075074864,4.097864820386733,0.0071217562388647135,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
6,1.8875191729440397,3.4826626649844252,0.03926572866599286,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
7,2.1151284605166816,3.2904524773854282,0.025632966197383134,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
8,2.0276044064735075,3.548657579971416,0.017488735400305086,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
9,2.4138541651142345,3.6550090751299695,0.009710693005662492,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
10,1.7204782780977648,4.355243975314346,0.003992090852181258,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
11,1.6973312743094888,4.303893792052302,0.005505713844614971,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
12,1.9122784716905767,3.955440016599761,0.011987446630247336,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
13,1.350628372526447,3.914957447866564,0.024719763441614414,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
14,1.5401964168610618,3.912427583946785,0.009034151275190423,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
15,1.632315585412168,3.6470129146763055,0.049987124635693325,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
16,1.9857092619854708,3.990934324918612,0.005381202369654929,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
17,2.3652949602934923,3.5734786357147654,0.008339547251825761,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
18,3.1475406868625333,3.6037429955487394,0.025154356735173564,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
19,3.031709061553641,3.0632062729835696,0.012242645161854195,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
20,1.5612812085398255,3.8782254722698535,0.01734877513173763,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
21,2.5847915377388797,4.156498137027677,0.004717184927626504,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
22,2.3218135783652842,3.598019814840059,0.01764837353713612,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
23,1.6323692753406993,3.943636543862435,0.008232459675188502,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
24,1.4889342140514303,4.805070128028834,0.014061054770416035,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
25,2.079098948701544,4.0416962252034425,0.006095311200602211,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
26,1.4450946132207494,3.3641351872420797,0.012264469249739757,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
27,1.2884640530625655,3.8710957847839533,0.010554316035032697,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
28,1.6114276259043248,3.699107916125271,0.007989784246236595,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
29,2.5986709553054497,4.189695941462172,0.00864372788661228,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
30,1.2306797530610194,2.8221917770034115,0.060987978134009656,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
31,1.4742782585317091,3.718404419265013,0.03244528720280234,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
32,1.7158305869910724,4.031421974434153,0.0062538797181277824,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
33,1.4652915029749913,3.804449327646547,0.00736877977450352,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
34,2.861636084204133,3.366911862828461,0.0161122425448723,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
35,2.0501843694712902,4.339623261945269,0.0057808281838818455,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
36,2.1151399945716705,2.976873992922379,0.029611039478467636,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
37,1.4838356895625782,3.67242502044813,0.02246637445439925,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
38,1.7837296968682252,2.438813285126994,0.0141864535101104,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
39,1.6393630745266847,3.7356342606636317,0.0218616566778331,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
40,2.558158520387293,3.554073520594328,0.011402313383929021,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
41,2.249948997385616,3.845441431611221,0.022106093570917845,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
42,2.5732725830773933,3.6774655554780646,0.009992364351608263,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
43,2.316637642140699,3.030898446010275,0.018084093339249388,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
44,1.70688151747371,3.4947146707896635,0.015132167705442384,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
45,1.8679350901243876,2.412333498550785,0.017371108785416384,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
46,2.388473082485289,3.362650400826781,0.013439129995736128,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
47,1.6386124707313894,3.6712858365202274,0.014778918928961438,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
48,2.0925449581943423,3.769596304245949,0.010760685903972183,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
49,1.928629335134866,4.12149626692494,0.009910520105852805,1.8736335948522023,0.1925293965242347,15,19,12.679025650024414,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
0,2.038213481950733,4.108666647208193,0.011710219951844115,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
1,1.4172426466853871,3.7134448559928113,0.010079150040770713,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
2,1.918739448024711,4.143856281519627,0.04375325107329435,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
3,1.6960228514736553,3.159494698802987,0.059306258593420785,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
4,1.1060818878088083,3.4880787747262576,0.07780896281498503,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
5,1.3573925810788634,4.317195221388816,0.007966563188540282,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
6,1.348003204299405,4.296319918326875,0.06551425354093114,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
7,2.061592914092994,3.703876004042722,0.019484883515357425,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
8,1.77595797659998,3.5718234193741276,0.011947212988656336,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
9,1.7866419365297939,4.4053166367863374,0.007802299795904558,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
10,1.8512393129491314,4.243394267263833,0.0042548970868070135,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
11,2.5887099583208912,3.9158356542714454,0.007582422190408533,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
12,1.7522796983424649,4.371422065428483,0.010247850015560316,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
13,2.8065249264919925,3.9487086176136965,0.013251794443350697,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
14,1.7040151057227049,4.045873531527392,0.007154588384511567,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
15,1.5504453854106195,3.6139047429706137,0.06482884318540728,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
16,1.488099968983206,4.554359971907962,0.005672420132167916,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
17,2.0808824288414165,4.2287612882176315,0.015722891926567745,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
18,1.8845888344178479,3.5259136233236488,0.030269752617057114,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
19,2.0656151963590066,2.8177229398444275,0.009727509912030764,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
20,1.118054227794291,4.049221803857892,0.017754485051699173,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
21,1.3578105043202686,4.6503674131776,0.005039493966091155,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
22,1.4992345170779076,3.996010551649947,0.012590877332757365,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
23,1.3098943925083342,3.7809651994004336,0.010675025371277319,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
24,2.0407481516757024,4.257223895044515,0.010076494905924185,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
25,2.0381334309101193,4.5049755063195684,0.0076623959468197,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
