,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.1342340916559734,4.979796911309109,0.1504405868156176,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
23,1.733789308697205,4.948100490100326,0.10149125145894328,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
24,0.8053033057950707,4.851163199100569,0.1891119564577762,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
25,1.5002992286276218,5.10386511081629,0.08521940634001506,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
26,2.0551938804166627,4.9022304182997924,0.11682662550441998,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
27,2.046760228047827,4.67702613171017,0.08132473857172498,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
28,1.613521727587758,4.87307012651198,0.1057927144168709,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
29,1.4996459340239503,5.103967550435446,0.16596749226841612,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
30,0.9748181204531904,4.8033561255700805,0.1485124151296552,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
31,1.2729443036495636,4.95791821875223,0.12521765115990102,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
32,1.28303983852765,4.9378196282589455,0.0900391696829796,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
33,1.2209596814341435,4.968368511795225,0.17761581402624468,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
34,1.4945297434144278,4.823921325737994,0.10654920988514116,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
35,1.680271386435889,5.042533343075506,0.11871171727817648,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
36,0.8224948957612161,5.130386988379184,0.1423067347900936,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
37,1.4863239969513402,4.994934500902432,0.21784563511876046,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
38,0.27618584528467427,9.12095486355272,0.6136489341138933,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
39,1.349968510225278,4.93078964515903,0.1060161271202326,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
40,1.268767297637974,5.07086983340338,0.14051555898718315,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
41,1.7637877216257885,4.634883463813395,0.10418576528394656,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
42,1.1897113973654674,5.189876689661885,0.24840437095556944,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
43,1.7221519024419396,4.878679352137186,0.12432364885203519,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
44,1.3347816218658028,4.983459701317135,0.14301824299399368,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
45,1.2210996781859946,5.110072658500342,0.10467451199960404,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
46,1.6912753533930862,4.8657846281942705,0.09898162999323121,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
47,0.7172242977176215,5.254376516079716,0.244519561032484,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
48,0.8698692897879708,5.023937041459024,0.24407266968847016,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
49,1.1875243657175079,5.2820613612304435,0.1881516912401021,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
0,1.524485681443352,4.903493363237911,0.10479191710144445,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
1,1.0957919279058013,4.790813932410134,0.13474076942608113,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
2,1.1157962113220126,5.204467026357838,0.24061324355801064,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
3,1.3052351256619212,5.381612531624101,0.09874741572965512,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
4,1.2188906915864806,4.759637769820664,0.1012417607874493,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
5,0.4323004604050385,6.381104765060592,0.44651874955588583,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
6,1.4368052082856082,4.804925151845965,0.13773837784981863,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
7,0.5746031635035591,5.80806392089618,0.4178559950476914,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
8,0.9795467885118667,5.105615414401855,0.15993112428730763,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
9,0.8634863978175468,5.53977251956786,0.22657581129193732,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
10,0.72163186103502,5.388738328669711,0.33760197627992905,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
11,1.1960813418084393,4.6075989960247155,0.1410459823199814,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
12,1.0540465593902937,4.573584252618095,0.13282041740091316,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
13,1.4667284775571925,5.13809814995327,0.13659239102111143,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
14,1.0704071043710228,5.2881545723625925,0.12525679374118612,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
15,0.5797086482454785,6.061155143656887,0.34597836156104567,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
16,1.2901869520291407,5.597403236816307,0.17167097334360465,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
17,1.4703949763276758,4.656074896623422,0.13404880610927172,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
18,1.287695856525165,4.748160211114002,0.184850755574594,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
19,1.3907998592701194,5.009984622973757,0.12950042891585206,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
20,1.5864741192767533,4.810202236225586,0.10101550422008683,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
21,1.1142987265035256,4.782018722391759,0.13869825580450182,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
22,1.3533870196077205,4.499140298202964,0.14176159010997033,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
23,1.4573337573464018,4.770836591703325,0.09742421157666971,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
24,0.9673043641458058,4.702464634859704,0.17993043018245297,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
25,1.8949469837671473,4.335670834707977,0.09419933140917829,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
26,1.4061507111150355,5.110986746349355,0.10575368654059968,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
27,1.2061614075018072,5.235687033040164,0.09723297481698791,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
28,1.383342069068611,5.019166963957342,0.10710282999654187,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
29,1.1925846008392618,4.82352820453537,0.14821235436544986,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
30,1.2669147795732103,4.882493378634808,0.14567342197284208,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
31,1.662712591231885,4.856537170511179,0.11124229184041695,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
32,1.0204841421116944,4.455767750497542,0.08511040726542594,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
33,1.3633309216154632,4.9676119798095195,0.16811498907737882,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
34,1.0247171624132365,5.179551000947378,0.11864601690090408,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
35,1.64245353388754,4.8594685338640815,0.12576072410527286,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
36,1.411079870866625,4.7812026123788,0.14011333240646984,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
37,0.9211709140901287,5.62092554629208,0.2318452819910685,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
38,0.4145780644114547,7.023954256507572,0.5864730739451279,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
39,1.1725011545109878,4.991325679356545,0.13046236419871068,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
40,1.3391345125197809,4.948187015526204,0.12725309743769153,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
41,1.2918855525755921,4.380136017553902,0.10598149411466394,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
42,1.388269579735172,4.405969704535952,0.11935763340783567,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
43,1.3496439541732053,5.285281420552708,0.12786607709035447,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
44,1.1753114527481399,4.986487457765951,0.1500710296526997,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
45,2.092233407330026,4.637823126853484,0.10628112019102195,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
46,1.4127849942155408,4.891342871600023,0.07697253176704948,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
47,0.854899966043194,5.076497699189708,0.2128212599593165,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
48,1.0899614868793137,4.524854107435113,0.16988194294699258,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
49,1.5424992231921322,4.798273907270504,0.15810412238651733,1.0974437005890703,0.14256461007254465,10,30,20.154356002807617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
0,1.0995467298411483,5.636257514716755,0.2992138142120833,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
1,1.547053337279746,4.509587665319624,0.11440019058181237,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
2,1.7668026414373004,5.04360873622929,0.09513856235183071,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
3,1.342750985814705,5.273740604726178,0.10100803542751526,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
4,0.9566583050164851,5.523239071023205,0.2897767484694719,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
5,0.20294174771822626,12.343686941958328,0.77807737212653,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
6,1.5135931395725724,5.311566994080695,0.09321814224247195,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
7,0.9375560319317756,5.439166150567713,0.2511047870351409,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
8,0.9816142780631492,4.724018203760075,0.15624186130123324,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
9,1.1046052487298195,5.180333462495489,0.1539823803410567,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
10,0.5562030316914524,6.70561766893972,0.4377107378048385,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
11,1.2610923619115164,5.016796081866105,0.13871841673523228,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
12,1.225376405595439,4.73446633642001,0.11603691660154099,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
13,1.7701172776778331,4.886197727390659,0.1004925066924267,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
14,1.342003680796576,5.070309588232385,0.16164476953930013,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
15,1.0215778762425949,5.3935406394392915,0.2479689419313967,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
16,1.027323386589575,5.076028125420654,0.15323154714623033,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
17,1.5444328996802352,4.561219625288112,0.11163455747385971,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
18,1.1139651522357925,5.55000789633285,0.18327500169710825,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
19,1.7088452802093543,4.744535237516258,0.1031352846906474,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
20,1.670428510298612,4.66038403274285,0.0786350277030834,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
21,1.2885985676430032,5.006835685754487,0.11561672559961325,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
22,1.4376452078386848,5.021376125646027,0.11271941433121246,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
23,1.3354511604170618,4.91555350150315,0.07250871096607545,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
24,1.7911278822128451,5.215235177881811,0.13220200425475828,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
25,1.6767365936995857,4.903506795944978,0.07375649399272527,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
26,1.3546482441941259,4.661100548704577,0.09057940429478202,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
27,2.968790035763749,5.140987001306521,0.06662308945373661,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
28,1.826258717825731,4.979277441238759,0.07791025509927467,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
29,1.4926549498089896,4.60294321239756,0.16255324371042218,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
30,1.4199114426449633,4.833487611722172,0.12826140711706338,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
31,1.2943649812482974,4.976349919228467,0.07339770055258121,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
32,1.7818167366694928,4.771867109165753,0.08699364541985827,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
33,0.9146300646705031,5.060152487834301,0.1377664371508227,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
34,1.0060886100875976,4.951552882550322,0.09119615613359348,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
35,1.7333155377785077,4.737910181671112,0.08330498563707137,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
36,1.1326284276928165,5.219233162757114,0.12226323443657992,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
37,1.3093841402672535,5.132110529015697,0.13544344876448372,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
38,0.5629890406404221,6.1912243834477625,0.4343768234646933,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
39,1.647284408566608,5.161956616228684,0.09118160003126786,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
40,1.170559135691885,5.2200652189143275,0.12271113413234272,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
41,1.976362124227305,4.340181262411798,0.12551859309471877,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
42,1.0769213614302653,4.912291175945659,0.15569727564531724,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
43,1.5504259600608827,4.949327576672573,0.12572483866822282,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
