,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.8819509932019605,4.345872249893701,0.04562102741386272,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
45,1.4064571089971847,4.24927829743553,0.12234320322322326,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
46,1.3734996958941073,4.093426972478653,0.07482451745839167,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
47,1.9830688271172705,3.9058288278599376,0.05228398245061104,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
48,1.7661020457990613,3.3813527817378795,0.07620729254871988,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
49,1.082549597716919,4.508645121144567,0.28797296701714387,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
0,1.8317970618258597,4.0879984923203105,0.08553210474703157,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
1,1.6325918194576898,3.8881091254355065,0.0500133680147013,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
2,1.5446344027494257,3.6259891877375736,0.06756646267676492,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
3,1.5205597399672603,4.030920072418496,0.13394755256426213,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
4,1.7745515806463963,3.5984824419649204,0.10658032079371552,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
5,1.7111783793694577,4.0053159769133755,0.11402872993289953,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
6,1.185580210302871,3.8873046292631552,0.13053689810810257,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
7,1.4722916318036448,4.1655828302315205,0.07050932151689406,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
8,1.3823356151720043,4.662055483642661,0.07114706624907348,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
9,2.2786254661504244,3.649239103980226,0.05790740601230678,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
10,1.3299969318071754,4.3364144702478375,0.1145003316427203,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
11,1.5559349800873035,3.981140711747333,0.04692974147996898,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
12,1.2359715183024182,3.6077900171261668,0.05724101112586652,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
13,1.347718924177571,4.365802571339851,0.11379331479776539,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
14,0.8549374665322742,4.026003960291453,0.3064950514983439,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
15,1.558054056909596,4.108145879902821,0.07537608863419917,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
16,1.2573847907852582,4.695841910431074,0.1579237767700736,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
17,1.5194889433688192,3.7930807061936314,0.14481198891631317,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
18,1.9272638699900468,4.186818162633799,0.06584141780737547,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
19,1.3512818103915298,3.529602166055322,0.08567619287201933,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
20,1.479972593429508,3.9836935500894546,0.06748997241526272,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
21,1.787378531526045,4.034889807009547,0.08059648654914099,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
22,0.8173304209648286,4.590885126322314,0.40424013981468193,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
23,1.4861037605319531,4.0210993773927175,0.09830842968926315,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
24,1.25848276994566,3.9802850816664694,0.09523727258209694,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
25,2.225655547730063,4.125786433503331,0.04450423979549565,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
26,1.7578418791498145,3.89820100387464,0.09404614963660309,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
27,1.9714039312947267,3.7275031795481564,0.10318673681198122,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
28,1.2969633123465125,3.650859245297381,0.18782341305084502,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
29,1.0625703464266012,4.090238021158221,0.09782851134027862,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
30,0.9896602468272572,4.045659538777099,0.09665736748094778,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
31,1.0960393978844583,4.155182284532345,0.12105396651835025,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
32,1.6027073959097489,4.282842101835219,0.05203140961625571,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
33,1.4609580388537298,3.549417815909823,0.056764175211246465,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
34,2.5066040394334768,3.845259865807846,0.05464352169084072,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
35,1.6662797722492415,3.633262068347576,0.15549671887711566,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
36,1.5382852727280907,3.722351171149671,0.052252295831176236,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
37,1.3772400046119537,4.080905450164356,0.11156619331972527,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
38,1.286237691089909,2.913257693135619,0.09304522934054667,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
39,1.1895344792565627,3.96398665342472,0.17216159504891596,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
40,0.49064072130240793,4.629265226617077,0.63190271593761,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
41,1.8620354850884853,4.44691350600076,0.09682424819930278,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
42,1.176352354139654,3.7288050386446043,0.06980666440323288,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
43,1.0616686042704926,3.3257481473068258,0.2342030599687358,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
44,1.334473350185259,4.457539357575214,0.043428002840650015,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
45,1.0713577746030993,3.956788086811585,0.16931399373360376,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
46,1.7517115623982074,4.223794920378833,0.08724787482309015,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
47,2.2286377466843432,3.8366295968635042,0.048374286224605975,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
48,1.7328556133292483,3.3481282515591273,0.06980727370296168,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
49,1.4549599534264404,3.7666361725972313,0.13335516535760036,1.3703082950823118,0.20817198461415817,16,15,10.66605281829834,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
0,1.902910428023349,3.45021697967605,0.07053920031651133,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
1,1.1701480826960466,3.4593729256335584,0.05054091420533181,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
2,2.2765303699577513,3.3879078943291647,0.06314541257855862,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
3,1.2427158874406365,3.1609443085729487,0.1504875611137124,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
4,1.4857839057514437,3.91539998026866,0.07292192376393178,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
5,1.1662773523594332,3.519720028163875,0.11150675951399037,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
6,1.1881652197689756,3.6687876525151055,0.08452511100368595,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
7,2.3299871875465485,3.963878450961643,0.05369658252708692,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
8,1.2139580738858289,4.229748146523692,0.1524042473651197,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
9,2.2239810942756115,3.6048642524045134,0.05505426660666499,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
10,1.5410618962690987,4.3628956377860675,0.14327354558564692,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
11,1.7606170564420802,3.6351044377545385,0.08931236706685512,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
12,1.841467858771416,3.6718108957668765,0.09045659204464906,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
13,1.4781236461289426,4.373688112664411,0.06006240700156652,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
14,0.29470986956432554,6.184054013396581,0.7668421869195432,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
15,2.0879646977553525,3.452354853458976,0.09530996640757844,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
16,0.9674666265596006,4.071742307438765,0.13472646653595355,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
17,0.660940601942321,4.311289189434599,0.6596547659851257,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
18,1.2565745259499768,4.144787160971437,0.12259179436436986,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
19,2.764337340849898,3.457850728907156,0.08733318534427054,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
20,1.9755972131125492,3.9004335725388852,0.08656883005420521,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
21,2.32265442922939,3.461822859559182,0.08318035411833098,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
22,1.3702859235579063,3.564543285252416,0.17368449216782883,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
23,2.2322406875745706,3.691496036798567,0.10839696807873525,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
24,1.8196609118083118,4.421089999863997,0.10055888529450431,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
25,1.543910979583185,4.041409496621684,0.04094207548120502,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
26,1.500945653698535,3.8135426899883003,0.06320955944225513,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
27,1.373768803648827,3.125109161275193,0.16319298843320193,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
28,0.9680872661093882,3.375995271696814,0.2150216505951131,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
29,1.4373448386661576,3.7272041567617307,0.0732473977429595,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
30,1.9128352083873783,4.177274525677163,0.03609558343958081,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
31,1.2176324334117874,3.806979087251535,0.1043253138037597,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
32,1.499409498895105,3.9617061798338375,0.08866867373614237,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
33,1.7517705202759069,3.7151502201099653,0.05988111822008653,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
34,2.1156694785646457,3.178486770019014,0.0623381227065844,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
35,1.30820054118795,3.580474240499445,0.14542044723544148,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
36,1.38803862244185,3.582159184660537,0.08684021391173993,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
37,1.7374891048436243,3.824104117676335,0.10542740234204527,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
38,1.4855619931522412,2.5827343799697404,0.10722589376451176,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
39,1.649693128562054,3.4530212992509504,0.06600720375853017,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
40,0.8817060202859509,3.7502809037419578,0.2500251462271967,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
41,2.0140354646217187,4.192342029942744,0.12948054013192684,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
42,2.4370120702898728,3.575804113436015,0.09014625818210358,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
43,1.8978929995595866,3.147573661175823,0.10907163733815227,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
44,1.3741695103442535,4.0293365465383495,0.0501101290505048,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
45,1.4399754984532598,3.7623779144216822,0.08369196874880933,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
46,1.2929787870653118,3.6326447893482072,0.15390693557145005,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
47,1.4783944643005649,3.750796195377612,0.0693048159069214,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
48,2.271280342677954,3.0384553934045275,0.08064286092211714,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
49,1.39250103805824,4.096738249917006,0.182163943090393,1.383561341813145,0.18464422731983418,15,18,12.813024520874023,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
0,2.278971858326512,1.6675452289367343,0.06687386711079106,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
1,1.8464763755031846,2.1473310756873096,0.03261879761568097,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
2,1.507198613022393,2.217995331639387,0.0715597897703638,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
3,1.8467507163512373,2.1443233598702798,0.08798063646949485,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
4,2.0091890113026842,2.6934224574183574,0.03344438805769037,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
5,1.829628864892006,1.94194490709084,0.04687522528474156,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
6,1.8550060989056003,2.0582995732332194,0.0493413912495553,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
7,1.836647955465951,2.4015607156995484,0.0345718896772215,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
8,3.2485108841210253,2.652044415038257,0.06221817790787262,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
9,1.754097550483212,1.769782422352867,0.04118150450376398,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
10,1.3187789850057603,2.9641521596665004,0.14154589567930964,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
11,2.2087543979249507,2.6482797885584257,0.01837550222111951,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
12,1.7231716459416182,2.4927002216294385,0.08776786074716125,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
13,2.8200732637924695,2.9664834795674153,0.0442671239146145,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
14,2.2269065171779174,1.9033863735601577,0.1238177714019903,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
15,1.9780233565736216,2.6216248785684098,0.08446579610530282,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
16,1.7751016894998095,2.4464322856082856,0.0973901698618659,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
