,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.4574315196935517,4.283422202758521,0.07864533387545718,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
47,1.6307957729705307,3.89446480772858,0.040509726369787245,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
48,1.6065728558602204,2.6706497170827204,0.04899503751744795,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
49,2.849630349887597,4.3551342860701645,0.03688322718956833,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
0,1.6612900121923262,3.275196645086991,0.08473710863563949,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
1,1.37251208441388,3.740501915720837,0.05493900933288023,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
2,1.2194993028555887,4.004720177091652,0.06810240899454302,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
3,1.320773410044481,4.225541535468213,0.18394949898186258,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
4,1.2834679932888564,4.255384644776929,0.037151056667934494,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
5,1.7079016539042224,3.3350236137014844,0.05908783198034688,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
6,1.1487417655592602,3.363766396147646,0.05742509994935754,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
7,1.8004067485520467,3.3469944726956675,0.06678638216942215,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
8,1.1486153781749173,3.706372547173283,0.05857784348831632,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
9,1.6912669873495085,3.7130600865093824,0.06937642313591721,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
10,1.5338134782461341,3.3722418353529258,0.04897273733912169,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
11,1.4748944504622172,3.751293508900702,0.10899765332038752,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
12,1.3755857453610052,4.26602691890618,0.07210626544732393,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
13,2.0641462088540505,4.067618607115317,0.03452467261954398,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
14,1.2280563750488345,4.134431518884443,0.03867194992823678,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
15,2.212097761330901,3.5199818508136684,0.08952125682990761,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
16,1.4872885693562585,4.02105338136698,0.15780875582899417,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
17,1.213951528362882,3.4493880751214836,0.07787095852386343,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
18,1.7146469056558422,3.6233730568273432,0.02943635067913703,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
19,1.6687006836276463,4.422405838524614,0.05146587690120933,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
20,1.3228003660377012,4.470864015474826,0.029975836737612914,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
21,3.3414040449347833,3.8786372972492704,0.07539422936036903,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
22,1.5253389769844894,3.973957710581544,0.056126334088967125,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
23,2.916341308439344,3.5004712419848616,0.043712968808773095,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
24,2.056769741759772,3.3407133754956324,0.08427603081886648,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
25,1.8127375865277864,3.5431669938356505,0.07215900503501047,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
26,2.3307337208656413,4.038776177498696,0.10363224625273217,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
27,1.540812280428086,3.9882556385618315,0.06324621308474843,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
28,1.9471964467699283,3.945634695794757,0.036549465003747277,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
29,1.0945172812578412,4.272048116490729,0.16948153223431234,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
30,3.019467596787455,4.26565909868817,0.034989669493749244,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
31,1.2616825988516047,3.67399298169299,0.06680417384041912,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
32,1.9551540781780965,4.0118262039965,0.03941514697486189,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
33,1.808869869146978,3.9355009740163696,0.055064387935526135,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
34,1.8917214731776064,3.837547466927856,0.0665218935953408,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
35,1.6401006756801495,4.0342041820499865,0.10173437706104252,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
36,1.6476767642149897,3.876342905409897,0.04989247933187654,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
37,2.2905449026580675,3.6549470527277457,0.04111597559588856,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
38,1.5888144651934177,3.632648565214059,0.051736262802624666,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
39,1.5418198814032107,3.857218091882503,0.11139141050787975,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
40,1.7009774842172036,4.120353346547636,0.06688176775760343,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
41,1.9159800672981382,3.538072150744441,0.15546226572851762,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
42,1.0745512159835582,4.080518839834934,0.18291495143212982,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
43,2.597575041536451,4.297987268416746,0.03249596863443729,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
44,2.0976649488564574,4.061411607458505,0.04736248589165034,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
45,1.6157139244042937,3.7682917575218036,0.02728603217630675,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
46,1.3663173958226122,4.582466891702626,0.06511527464553567,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
47,1.233961707786433,3.811305573186783,0.03143189352847566,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
48,1.4359963799725626,2.8032526228015677,0.068578350713617,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
49,1.3681624645984423,3.955566619308796,0.03962514699515376,1.5932749405532485,0.22549453423947705,15,16,10.299276351928711,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
0,1.30273675625011,3.7882151371216177,0.19735737535394604,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
1,2.0679448750483362,3.602086494134673,0.05546122875404134,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
2,1.556961525958064,3.3053271518687617,0.07074608110757626,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
3,1.4323647071225525,4.011585906537239,0.0913915311578442,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
4,1.5803062266820618,3.943005680455527,0.03939845720181334,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
5,1.7325573381348174,3.566619983831646,0.06646003248806326,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
6,1.2759670735281416,2.726315323943326,0.05420401763414248,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
7,1.7912234443318173,3.575950414466765,0.03901989502067446,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
8,1.5319720678435818,3.889612210835367,0.05352398050202545,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
9,1.9095184529811091,3.404090236527603,0.05937960874234967,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
10,1.5098755683898675,3.1775076588047257,0.07856677725208924,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
11,2.0934010652418107,2.630291112842924,0.0760025626274473,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
12,1.1411848510422735,3.969577135526044,0.07186381876970341,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
13,2.221188603328909,3.9295805085601607,0.030378698652310247,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
14,2.160597189411032,4.021099724825182,0.03896202252933363,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
15,2.0385592932286167,3.5328803597456213,0.04385552671223311,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
16,0.9885548990467146,4.162595247180956,0.2091334835816835,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
17,1.6667516779750764,3.429245321274937,0.08629168844686583,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
18,1.2678272628759593,3.615672328726311,0.028897806792048675,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
19,1.6308811780083905,3.875166154744896,0.04450203343263458,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
20,1.8660381090203377,4.3737454549672155,0.04449800547515593,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
21,1.6662979744868958,3.357793193928421,0.1004597685815212,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
22,2.0489477552798587,3.6285395951426604,0.06391802164387965,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
23,2.386412364992472,3.37341036174413,0.10078200017480017,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
24,1.4616244911484726,2.6547333781686935,0.14119137485994757,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
25,1.140465651909318,3.998614242427841,0.08090155749171644,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
26,1.6515860070307937,4.072219273008628,0.03370452598530334,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
27,1.2758805529685582,3.3843328525427006,0.06646025284690818,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
28,1.2184304809346287,3.6773658218996848,0.09892502027401612,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
29,1.43368684821593,3.871101336159551,0.15081972340775443,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
30,2.11260776180091,4.0615659181813974,0.030367475773988448,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
31,1.748890582377811,3.663000109878172,0.06488090348908788,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
32,2.265885092252589,3.6491894492534196,0.056749109069429725,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
33,0.7238056821356811,5.222438886226928,0.3878669686903836,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
34,1.589100319206518,3.286641106201307,0.11477642356535153,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
35,1.7048454855251571,3.5336067939963725,0.13280082669395085,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
36,2.3654795148468213,3.7600934270129995,0.05126182641558137,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
37,1.312545829939044,3.7685649143885733,0.03710210365698182,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
38,1.6612910666756553,3.575659214124607,0.07091649650766957,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
39,1.6591708150112814,3.655456236213033,0.06182614216415047,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
40,2.0403861028114987,3.870768660920358,0.060490821206579976,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
41,1.2623741081616746,3.1034781226327333,0.16982354595303745,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
42,1.9845099903738694,3.543058642403961,0.12768261625417268,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
43,1.278039752295852,4.101913154661753,0.026495078669478776,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
44,1.1834806904772817,3.689187357367929,0.05168991236262493,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
45,1.8122150762263598,3.9191308407076866,0.02403405537211558,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
46,1.8297171437279378,3.9902381664027895,0.06438967588932114,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
47,1.3740013201424461,3.369755802835892,0.02902480941705293,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
48,1.3042642867570562,2.22982481473145,0.06245230781780921,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
49,1.9141190766703282,3.6071232638678454,0.046557297246492206,1.549570024938909,0.1948137057557398,14,20,12.612844467163086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
0,2.040558324927632,2.439274488394264,0.04839776463797175,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
1,1.4185913549687754,2.2253517716560474,0.04306919193527925,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
2,1.7660578785634347,2.4502821060271094,0.054210421528714726,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
3,1.480576705534162,2.4535203279883517,0.08793096035005661,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
4,1.6685709519379879,2.2881077070904974,0.01944425626010003,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
5,1.6766893310654236,2.127935868979309,0.10112784270251189,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
6,1.9450799323031118,1.4640056065135028,0.11149925614504365,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
7,1.727149639206908,2.4455957715523557,0.040917659363353974,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
8,2.276288984961155,2.391806386032112,0.036797357822838155,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
9,2.6534692595099916,2.262640049323315,0.051267047071533366,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
10,2.120991559142906,1.7038835250663833,0.0808799736142394,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
11,1.6404019682188764,2.34511213639152,0.04271009812298813,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
12,1.541005814091092,2.541989384713232,0.05468498255761991,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
13,2.1574817938582527,2.5334449799596204,0.03574566580063926,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
14,1.5368219304616022,2.5937318132403386,0.035594521545810325,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
15,1.860337998780309,1.9857861146858231,0.036838409349232354,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
16,2.002269306827434,2.071908317830928,0.0648298047563088,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
17,1.2892573427102412,1.4551576585725676,0.09945805566454338,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
18,2.7053977030154472,1.9840285074494193,0.02650070031327696,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
19,1.9179574030229825,2.6655172852635562,0.04331044963120428,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
