,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.432131705891223,5.264984583431011,0.08022781285155908,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,1.1898928235849489,5.047782621905455,0.06795179433733445,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,1.5584954944249363,5.152400785145202,0.04510292876324278,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,1.3963626003643548,5.164920036547097,0.06498750179776734,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,1.9189420961493893,4.972016293068929,0.09445808021328755,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,1.6143197781083316,5.1766146880397805,0.1325826861017329,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,2.8363550352412688,4.573098228738855,0.03849503963314779,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,1.3556817563281134,5.243353264010101,0.05327070675916731,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,0.8313145356912962,5.515573588617065,0.27961977024453366,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,1.3431426161869346,4.712733355283722,0.06862204228331781,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,1.8743608270067795,4.865783163534627,0.07243116980107817,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,2.1697862635478673,4.686742067560071,0.04966280298658932,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,1.1580048459118637,5.090392393549457,0.06128321043019558,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,1.8194791706789437,4.740179801005988,0.05715921025166072,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,1.3110846112621446,5.572191584528874,0.2014460633709052,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,2.218344334390463,4.88989769985437,0.05887589417222321,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,1.7660198582812228,5.117742605436017,0.0694393390942547,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,2.064296133572795,5.128036586870487,0.04666640556532643,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,0.7078832577601647,5.561011172051232,0.282722941072468,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,0.7951229379067524,5.565354633480714,0.2654451638938014,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,1.8324503521629074,4.480661082723423,0.0680701205121199,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,1.4642667764739485,4.948546262185731,0.06803394405350259,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,2.3205186471731496,5.180118480512403,0.049186590314835694,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
47,3.196281354716282,4.878213538655986,0.05670295420174814,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,2.193734753319132,5.010930568703746,0.06256181691718053,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,2.0260626843857534,5.122188661052001,0.11367541226252144,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
0,1.9922030645404654,4.177403101233872,0.055003809530313495,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
1,1.6137236669651187,4.424571907973297,0.07302091694199365,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
2,2.936803965930839,4.70689482289485,0.05098151671754984,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
3,1.4275855306175325,4.40740808929733,0.09975060135078347,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
4,1.6581160213641468,4.523937448969534,0.056285873335162016,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
5,1.5028230612883489,4.3894243216201065,0.07831017184831197,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
6,2.3527715590398945,4.5492019078483,0.052649679033553755,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
7,1.8626344464352282,4.503423305720397,0.046828534173261244,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
8,1.8321642067813764,4.4310825963704215,0.09008012391982467,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
9,1.4701466292945826,4.422340253529056,0.043389804932914916,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
10,1.5966758790917615,4.436946130454513,0.04781890162233957,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
11,2.3095516487359475,4.5772684075112045,0.0703837156715106,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
12,1.8668935311432462,4.7312127925141665,0.050688644418771765,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
13,1.8525929475378355,4.468538815719777,0.06450045595581386,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
14,1.7370562533796376,4.4649131743620005,0.05670535775316408,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
15,1.3625675784708957,4.7745536710651715,0.04390853486218341,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
16,2.0153300875823685,4.11650901259919,0.05882627157798377,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
17,1.1767871422073128,4.554077690560347,0.1078369303910808,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
18,1.2568141148565808,5.006827967056231,0.04582176667515285,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
19,2.5853734194826927,4.612975997062202,0.053184331900064996,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,1.60680520650299,4.37735338220943,0.042891959361765444,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
21,1.7547987180595745,4.668043135692581,0.04263011010749994,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
22,1.6153864644122633,4.389534870660168,0.08707397687158279,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
23,1.6059655618335176,4.741728493786504,0.0771624320396305,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
24,1.6361763312189812,4.41598842648118,0.05613832592999634,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,1.9199059155641445,4.1705093653886784,0.06479181251010119,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,2.0533263556446673,4.7002263015866115,0.032066050670712706,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,2.3986468245933623,5.046902192215502,0.06864455555758092,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,1.7449345027330574,4.737062402405154,0.06580413079561362,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,2.0860329870188528,4.137036820735686,0.07632452052825242,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,2.0487558671426,4.700801734192782,0.0486512750126699,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,1.8720852431947068,4.52934991717565,0.05794580410697204,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,1.2404991959036242,4.327503556116094,0.129525022656003,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,1.930217049883185,3.6875469394131724,0.08155100144454262,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,1.4054777090808066,4.3539321305488885,0.06749425905355565,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,1.2976431184325712,4.934749790946754,0.05375850704584903,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,1.7591883164174862,4.288478858179868,0.08143938584015625,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,1.6080169914632982,4.341990814892637,0.0778432292689241,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,1.668731971507235,3.9741597869872733,0.0964581745454347,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,1.5948666852419244,4.453885105675234,0.06159862030771633,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,2.3222143088797114,4.632933870356542,0.0790718146943029,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,1.6083551589666543,4.970260607816769,0.0446287335122661,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,1.4223132696912828,4.083708565139437,0.11530463561848288,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,1.0743067340233057,4.632144177492209,0.11068457899857967,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,1.5392538907857762,4.447184176325394,0.07147004673930916,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,1.5016718035522585,4.623503304952911,0.05310816449141416,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,1.5133164223375504,4.757511133212238,0.04709030988786778,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
47,1.2417988348043323,4.673748351253525,0.044253006916625516,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,2.010885383369588,4.485758710214351,0.06134263617478833,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,1.119099124805194,4.779775919837335,0.1880034094430692,1.6546329972290703,0.129180982940051,9,29,20.396207809448242,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
0,1.4036376311790726,4.411944460357488,0.07122992738457212,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
1,1.807800884581611,4.571215725149013,0.13558922223982892,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
2,1.6540487417207805,4.78148124430856,0.05925285904705332,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
3,2.6059893367729554,4.925828964374696,0.08858021930842815,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
4,1.5863503707293067,4.587123552728486,0.062490507265510475,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
5,1.583664630422283,4.414350414476982,0.1458178143327966,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
6,1.224996209511777,4.957276483739107,0.08327836873116586,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
7,1.622616393664551,4.708464872926617,0.06944676816621011,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
8,2.333639027487094,4.806445403580043,0.08165883452427818,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
9,1.110139780979988,4.484415696223948,0.04096198088757683,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
10,1.6496877881957739,4.517163340987309,0.05348365287529987,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
11,1.2843668147763785,4.845679345997834,0.11660090115134163,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
12,1.4151625998832211,4.6816385811824786,0.07964996939640323,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
13,1.4927261265961744,5.066311347266781,0.10816716738762239,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
14,1.7724257745754397,4.718186547853585,0.1074779012287328,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
15,2.290448152831005,4.657462016468284,0.12439975889229175,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
16,1.959178484375504,4.637664883692652,0.07451945978826541,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
17,1.2910979524585633,5.055084768824298,0.1562482897886979,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
18,1.4901149092355666,4.835935776802435,0.07484158018414806,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
19,1.7317241916580253,4.369977565920874,0.06289173349772406,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,1.210617586592284,4.51683237306606,0.04021932714992767,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
21,2.623551480413372,4.839529870472941,0.06697908839932913,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
22,1.3775683170259454,4.835676550506498,0.12172167791003649,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
23,1.6737767240397476,4.979054783286848,0.07684209976254977,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
24,2.574385212874557,5.248821276982659,0.07573387020779132,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,1.7005490922044506,4.325515969965191,0.09848630870424029,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,1.6018133204383265,4.613711162501667,0.04090261015024186,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,1.2948819740944584,4.713312170159074,0.07109164548475176,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,1.806459584642268,4.2552872771476355,0.11488957182544424,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,1.500157658412903,4.569471989425918,0.08835296993119979,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,1.440485266177512,4.602190194516426,0.10022842393496796,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,1.4183298805595361,4.948125795080792,0.07467306212646103,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,0.6361714855914525,5.385234435919362,0.37043731339313857,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,1.3670188160231167,4.664388492750873,0.0960067970943482,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,0.9432301129529337,4.588017766405049,0.13323267065889624,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,1.0980498213911116,4.814617676707995,0.09247013984168291,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,1.791150082121757,4.664049086386527,0.07638810630220523,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,1.5017875881407163,4.5743892839433915,0.05886856511598282,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,1.2048312820997673,4.549647230898078,0.16453248359853206,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,1.5060824759012184,4.7073843079368585,0.07971754018435606,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,1.7997306062527034,4.7838646759264485,0.11889894498418502,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,2.1573561513666317,4.56656233994319,0.050248629580201286,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,1.8119440180163733,4.478562522560052,0.14730163867404136,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,0.798523930852598,5.48129080461083,0.33903890686284194,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,1.1932504107710724,4.584870622381156,0.07102523050070447,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,1.26067490391865,4.611998816826446,0.06477345334418042,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,1.9127808468241903,5.261635871438742,0.045396037161733876,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
47,1.4649820245616438,4.464582558786825,0.05689834530188048,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
