,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.3923752528985232,5.576352448684446,0.1766366426869684,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
23,0.6717376164763406,5.812311983708762,0.30624617401693305,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
24,0.9897940318585755,5.098812697802106,0.18741280116029188,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
25,0.8114560266889016,5.435642385906685,0.22306392388661608,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
26,1.121221211457745,5.284510420180467,0.14787073531881492,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
27,1.7298197524987735,5.17518468014154,0.11162270687389121,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
28,0.9656006693862883,5.3528533992193434,0.22693121035007194,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
29,1.2617601613035312,5.123174975186818,0.12235100892384711,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
30,1.0366201993931419,5.404890298590807,0.13586258142533064,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
31,1.3050186676065088,5.401383159718722,0.13459420415714882,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
32,1.4498590898338397,5.116048976256513,0.14188173621963757,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
33,1.154671011305473,5.064661483160853,0.18062594088835313,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
34,0.9329360077433108,5.518809248117947,0.20683898693648128,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
35,1.3826414506572307,4.9487891340641825,0.151366584119635,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
36,0.6995283821930572,6.027791888996769,0.2666290860308965,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
37,0.8687504343089821,5.698219176376603,0.2537697037749643,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
38,0.7465727742346107,6.709175956741001,0.3886694306153152,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
39,1.341290448463212,5.107845777543489,0.14450607016307943,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
40,0.9172795780901014,5.617998250018761,0.19967472467680708,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
41,2.696793066018258,5.144095750770679,0.10137080540031768,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
42,1.172514888481265,5.652282323507125,0.24335022050742092,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
43,1.5136683172793965,5.061516028683544,0.13557454086924944,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
44,1.2132529344971497,5.034379722739811,0.13491710052701336,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
45,1.0072047535372035,5.514222127747991,0.21368665061821965,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
46,1.1515739723224936,5.432582061277859,0.22993479083887225,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
47,0.4188882043938831,7.7871813803737355,0.5153898968934073,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
48,1.3924383339983972,5.392603251547775,0.161701572790637,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
49,0.8334225627392063,5.673409962096276,0.16543884003363293,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
0,1.3896829104203394,4.60272681866142,0.13346997431861882,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
1,0.78897238205912,4.910274981132136,0.3219960249283472,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
2,1.0845883136181649,4.56377527783619,0.14945377571722776,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
3,0.9567483906483277,5.038746049527361,0.2631008154931219,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
4,1.4466859693537664,4.913766854093312,0.11497214654946304,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
5,1.275236616818656,4.4309173639519335,0.16691964573737467,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
6,1.3708790808684717,4.671113284036707,0.14765937782369457,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
7,1.2228106683889859,4.8633961088213775,0.14247592763517647,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
8,1.6990380085112737,4.60581861442589,0.17602329827967772,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
9,1.024838214128566,4.81603710738238,0.15920547643105393,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
10,1.1966928672506136,4.366288526157124,0.14816164277967683,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
11,1.1424230299229108,5.038562697748035,0.18840377895369576,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
12,1.217681736636172,4.745877983876081,0.18789768563331347,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
13,1.2816774125653279,4.501427957211812,0.18327644045870758,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
14,1.6535652139036232,5.089545795216729,0.15215066013586614,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
15,0.7939022218139149,4.598748110309601,0.2676756170453623,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
16,1.2271354438259534,4.8927275485807415,0.13693138577430689,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
17,1.122966945466494,5.0337055900275764,0.2445730708736897,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
18,1.1510707856218019,4.8954619696143205,0.2345438661843697,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
19,1.1192679737222195,4.239323526426254,0.14929416431869286,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
20,1.9429691707983554,4.4759978389937105,0.12398980624051079,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
21,1.203769098492609,4.718621367293354,0.14877796807775331,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
22,1.2130453732081372,5.052120865101547,0.18512136864032783,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
23,0.9757074061647825,5.515698906223705,0.32959342532038377,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
24,1.0211582835875292,4.330112630461801,0.2064463870755419,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
25,0.8991839137437984,4.851490769137466,0.30431181094744963,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
26,1.331155097808583,4.4824464896271605,0.15483560310350394,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
27,2.009456078782471,5.021261892024457,0.08218632281868504,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
28,1.078298563267698,4.973981800634081,0.1537209327751005,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
29,1.9272738723059435,4.728783329977667,0.12831903887365426,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
30,1.1079850575799433,4.9749286050937345,0.17978012010674246,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
31,1.1513679196777118,4.978936036256195,0.1723149054299386,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
32,1.7071330598494918,4.455095458243084,0.1568957838082712,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
33,1.1044707673947136,5.536575675744234,0.29564718315529565,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
34,0.8687179825026786,5.04304389755362,0.17203008851354323,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
35,1.2889258449106789,4.906794482335561,0.1569104426209092,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
36,1.3010334730815212,4.454199150590616,0.18761344955763504,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
37,1.1446755498330743,5.176581292685755,0.18182506496808284,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
38,0.8819438733368968,5.645059677188081,0.2876636353916929,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
39,1.0143728504446028,4.076385604280218,0.19099546332666292,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
40,1.0391436371770468,4.842594301114814,0.1907216473368599,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
41,1.4125018234861269,5.008857643599065,0.1300194167714106,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
42,1.4920241586962302,4.670852057561854,0.15934777627947042,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
43,1.6376995548478532,4.49098915906104,0.13943417577872924,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
44,0.9366392326727213,4.40022235222411,0.15845954472990226,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
45,1.3247762514124348,4.683367536641352,0.14275326658391652,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
46,2.0804512793189684,4.757204350077564,0.13745528833639728,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
47,0.822300681135193,4.57078253261548,0.292077372158466,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
48,1.4005130016820728,4.850302369356129,0.15539601467223707,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
49,1.015833572693877,4.8320787901942195,0.19740553924079648,1.1824016991367636,0.13684337382413903,8,29,19.43436050415039,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
0,1.199562388117827,4.726222897052767,0.16931089570676552,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
1,0.4457030126478217,6.889048631554873,0.575880328991213,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
2,1.3182822136593368,4.891567586898712,0.13735516171149914,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
3,0.6943539462499921,6.191749379856688,0.2885947359260788,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
4,1.1270842721038368,4.844296226965247,0.16389141219323056,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
5,0.9682681888754462,4.887218670600701,0.19251487998155456,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
6,1.0807365531972042,5.035545067956092,0.1944350396658481,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
7,1.5121298798531597,5.044105163481421,0.22289607445237808,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
8,1.0988352945739648,4.840343034910948,0.19869089322087738,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
9,1.282864415167047,4.974525707772539,0.18928908709411055,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
10,1.0533780278312679,5.25364992056722,0.17923774112876842,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
11,0.9331439244769981,5.506731602140012,0.21728606480363813,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
12,0.771385965862256,5.1556528611132215,0.21601874127347248,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
13,1.0795659707729164,5.032715850746184,0.2469784879058062,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
14,1.8976309966730225,5.088166036794412,0.17132924896822668,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
15,1.0484857309757163,4.953959623803501,0.2143757928974748,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
16,1.1727083137917222,5.369065875688393,0.16291841619260436,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
17,1.1438709166045773,4.667033187596795,0.20501386037333744,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
18,0.39182527079210594,7.429734926388548,0.5680415782645749,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
19,1.066755014678271,4.9732722874446855,0.15856900167445157,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
20,1.4148166645812397,4.818760702575468,0.13765655029367052,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
21,1.0127514042885104,4.841249035991634,0.24513707599823492,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
22,1.0027138706268444,5.32553510705823,0.16880415463372697,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
23,0.561102493656535,6.634768832988591,0.4024374773934454,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
24,1.2370821187062127,4.9159645472630205,0.2244758422854211,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
25,0.5017167699281696,6.44541410115614,0.5495609642970435,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
26,1.4209421662321255,4.882633200007118,0.15694031567914035,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
27,1.8652037929666059,4.7341345224904545,0.08770916764942889,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
28,0.9658222912121958,5.133653980022075,0.1836678582974698,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
29,1.2260593713092867,5.131808196472342,0.1658438249029133,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
30,0.9266379060976552,5.124119480503552,0.16799878353035266,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
31,1.3434363428398284,4.855156045919675,0.20066597229918962,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
32,0.892845169536463,5.203235656237269,0.1558542305673455,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
33,0.688986258074465,5.828099895931626,0.4104314749084033,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
34,1.0535420868877592,5.564853916930551,0.2737765864104645,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
35,1.1744902944081954,5.375157482331639,0.18844843431584835,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
36,0.6195652207290389,5.707682316989496,0.36480334590232066,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
37,0.7409083874880655,5.5623705359359,0.4519179651773396,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
38,0.4630044772559191,6.908984678072945,0.5424135205324397,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
39,1.355654298189272,4.705534362054882,0.20121967292979695,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
40,1.270349696014043,4.76165243784522,0.21021378588098036,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
41,1.5272653475832854,4.783196699487408,0.12073132799576787,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
42,0.5815335334794386,5.696108555315893,0.3479184332059836,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
43,1.1095657542070367,5.072338926665468,0.16924703186876136,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
