,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.3407482355808482,4.840244828555639,0.2660059855594252,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
47,1.0492329031198684,5.087275716781381,0.3420532435522201,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
48,0.8593024326926317,5.317165918783072,0.27398013283337425,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
49,0.6231484761987264,6.1178088475196635,0.4173282128749248,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
0,0.7545528213847852,5.679413219985582,0.3150910034554848,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
1,0.9300044688387956,5.8304496222271425,0.30035297057959837,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
2,0.8138471896984342,5.4346068809426535,0.3634372105934708,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
3,0.17290343550274692,12.863687972627838,0.8710422663084433,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
4,1.2011583977972677,5.441452389508755,0.31071365429214753,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
5,0.5668626436908785,5.799377921135288,0.4162202459829269,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
6,0.5425287641962545,6.836461744537821,0.49026947361847745,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
7,0.1088161421152424,17.427230229286327,1.0722646658782944,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
8,0.6493823634419275,6.085858340427663,0.3457580913699853,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
9,0.5792786065689786,6.857230307795235,0.4488437942080437,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
10,0.15793463351869147,12.911657745256822,0.898280572937332,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
11,0.8226948184129445,5.815703985824476,0.2832684924433248,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
12,0.8512606884926364,4.9269390260652575,0.3487643532251159,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
13,0.8172676099403997,5.278863840390113,0.2237845940200451,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
14,0.8285828834911311,5.879210458829965,0.3053058327874659,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
15,0.22498499005895645,9.880283273572088,0.7769312955111293,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
16,0.6872281414335129,5.364036696074923,0.31827319892423434,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
17,1.0450651573503194,5.671637223632497,0.3294115601849472,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
18,0.36059003241302784,7.735565744170094,0.5534273371630599,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
19,0.6433393677240853,5.955399999812725,0.3211761186930822,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
20,0.7324043466735046,6.076018607733165,0.32244828199875825,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
21,0.3794635645593218,8.177689266316781,0.5406313657095027,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
22,0.4791912216909319,6.174446855289107,0.3852040391702597,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
23,0.7228876075338901,5.43689180051146,0.3976370633089615,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
24,0.34834629971529024,7.75800415684193,0.6039069624969151,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
25,0.888298130590189,5.505881051241533,0.294053229940826,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
26,0.5887191861971511,6.071382325965779,0.4002812818771142,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
27,0.6483167523614751,6.09091306275064,0.4040419898919612,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
28,0.5763008931786678,6.219154223744373,0.45428877922960703,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
29,0.7262205315650717,6.170359814563708,0.31724948185043483,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
30,0.47048926309263517,7.134549888174072,0.5471178245332005,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
31,0.7619279782027685,5.114180626485427,0.33900718562761206,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
32,0.7276911544062982,6.491421353268806,0.4032118144759632,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
33,0.761738946498976,5.281907015178663,0.29605408498069913,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
34,0.49268392754009493,6.841528093550188,0.507855436739112,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
35,0.689972807023801,5.722797778142595,0.342326030282942,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
36,0.599755543339985,5.262999362962809,0.37996023266659523,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
37,0.7469893410976054,5.404945825865768,0.2841465970374886,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
38,0.9037637072955702,4.966302127945791,0.2691694134530251,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
39,1.408526838764154,5.135857696568372,0.23008974295245851,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
40,0.8469494811878413,5.41014005215802,0.2547541044394979,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
41,0.5272089343599862,6.770089028904352,0.4515168230042095,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
42,0.701331979654685,5.612800353332355,0.3345158242228252,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
43,0.6606599788803693,5.804632460008296,0.32340233901131116,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
44,0.23674117511653434,9.643393386839346,0.7790915331499753,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
45,0.5925235218359709,6.610418378210071,0.47137205573081076,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
46,0.8582620749821717,5.115840361364745,0.2760670749898605,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
47,0.5417645718838273,6.003134900157807,0.3688354054432275,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
48,0.8510860893672746,4.840394917885284,0.2971840221259155,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
49,0.7967913789614208,5.8072468020747525,0.3123542932439331,0.508842622611993,0.13502979512117347,11,36,24.24202537536621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
0,0.7450670445635009,5.544951002661148,0.3274125648354404,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
1,0.7939016540609568,5.544019287253226,0.35265261096434675,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
2,0.7355498993651345,6.177868934285135,0.40908872007028485,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
3,0.3028300427753206,9.030536128516717,0.6450482582364939,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
4,0.833495941819019,5.195529011973804,0.34930031188386457,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
5,0.5548622782888849,6.180304933144468,0.49926931864058405,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
6,0.44076510852062645,6.915517679591278,0.5973477264388891,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
7,0.41821485324302904,6.929693976858033,0.46087886031317177,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
8,0.5962094978168553,5.936647693132131,0.33563855646371044,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
9,0.7202756080974086,5.465805719265126,0.4061041963814068,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
10,1.2459938135612685,5.33539943500041,0.20622215393402438,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
11,0.7346557202300934,5.799460059914078,0.34287618464906705,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
12,0.8878369813010117,4.959375753443861,0.360385533694368,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
13,1.5040870027948126,5.027096366524532,0.2029494570748815,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
14,0.6556106219434541,5.815491826108761,0.339308709854268,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
15,0.44816410148476155,6.943713128949154,0.5599336107745975,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
16,0.8831422335016389,5.270736626455071,0.3310447838716582,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
17,0.5821636483143156,6.199137132925717,0.41162690324058837,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
18,0.3769475407398748,7.666745946944744,0.5866032741392195,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
19,0.7806574839916585,5.163488099327919,0.3102635686492555,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
20,0.4988142276376913,6.195475814396357,0.3620162814643059,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
21,0.48170050443407864,6.6291856770842665,0.4956154447239966,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
22,0.4846789378106754,6.444636858326033,0.46208395336919644,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
23,0.7242853261202334,6.114939960755708,0.3897499041636085,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
24,0.2649730432302104,9.147751581575676,0.6918947397061831,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
25,0.8910385809712503,5.206525082612829,0.25690457695547414,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
26,0.6305612541752609,6.081320064949522,0.4091116461835527,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
27,0.5152295469585486,6.835379896575698,0.49058771145530955,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
28,0.5381383430996763,6.382834241931599,0.41934008101762793,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
29,0.8173871548133601,5.525268802439555,0.2901964400846509,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
30,0.4962962595814618,6.744496052329901,0.442804053287891,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
31,0.5741394627249561,4.601196332018245,0.3937105250161043,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
32,0.6776521526244275,5.96849921715104,0.4199799587861036,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
33,0.6093839234143148,4.730428511844584,0.3362044691427539,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
34,0.7829880790616329,5.839176192474321,0.3420427362535538,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
35,0.7418092165197897,5.4777004203788255,0.39168832489012123,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
36,0.6436332396430615,4.81457983633612,0.37763121515883974,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
37,0.7602619522630812,5.3887786013424765,0.2950849735930913,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
38,0.8788237389616873,5.1675985167329905,0.2828225886014613,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
39,0.8324142169417741,4.88390382844051,0.25515668591710744,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
40,0.907774142941059,5.175125772068205,0.2730706378624009,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
41,0.4546987316147294,6.995963638113905,0.5000589860531517,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
42,0.6795011451985027,5.815992289287332,0.3552791303869518,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
43,0.661145707171214,6.42011422702988,0.42568159349811685,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
44,0.4702967906608685,6.351904836550106,0.5143899880429765,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
45,0.5813036939953129,6.4322589970344985,0.4806398863991678,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
46,1.0601036280732674,4.855804210482146,0.28618321636625055,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
47,0.9252095410627658,5.113020311355829,0.3163132518041027,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
48,0.9238930319237026,5.464623036466674,0.3479093098241857,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
49,0.7865248001524069,5.221199217529296,0.3014564228964608,0.6193319110984685,0.10794082330197705,8,46,32.10342025756836,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
0,1.2196739866054502,3.208442994855628,0.18227906476598155,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
1,1.211737489967126,2.690262174040567,0.26646547915715546,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
2,0.7530444699346617,3.285658077888805,0.33684233072046393,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
3,0.5601171160654086,3.3418774236418205,0.5428535092014781,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
4,0.7099172846849718,2.2528245447844677,0.7014869306629671,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
5,0.5331379423353575,3.3553112815616752,0.8047017479282356,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
6,0.7971242091190199,2.9307996902337994,0.5931054692860858,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
7,1.0434013045309598,3.2143950486358093,0.22285653947755596,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
8,0.8760451818363139,3.2102863090412765,0.40620127304261144,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
9,1.3212477771152944,3.122748686782325,0.24559913651668627,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
10,1.321237060926589,2.5628029194749162,0.1567911822056206,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
11,0.5344257970652001,3.1360614951563965,0.8572425576499838,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
12,0.9079955080055748,2.4228018063553276,0.36797912739244737,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
13,1.7208952876058419,2.7359745935173843,0.13734385300914242,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
14,1.2201763490171662,3.5718175552540683,0.15989996764336822,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
15,0.9214877998362062,3.273097730672965,0.3958323660462341,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
16,0.9229771054558017,3.081775697370317,0.4294843524305931,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
17,0.7358555787508422,2.9143981380108364,0.4382825534112364,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
18,1.068309157117515,3.010752715551689,0.39209423562129964,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
19,1.0964129134260536,2.2385472993508078,0.5125117214847603,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
