,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.1274108161873033,4.873705672741596,0.22773777837993062,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
21,1.1985681151478933,5.517717503855824,0.23150278327394969,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
22,0.6950323143723263,6.046681848024665,0.36576157899081074,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
23,0.5557875807945385,5.879232688541192,0.320177356552354,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
24,0.6346259856216573,6.029580869389429,0.3516006530671564,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
25,0.8037034364708697,5.584624720378521,0.2756895768946914,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
26,0.8549398595654875,5.2006129068180105,0.18249903555711922,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
27,0.9529443238363295,5.16344662319934,0.2033877538712297,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
28,0.8771603712648312,5.891449023094725,0.240282274249846,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
29,1.0948986648164856,5.272348342244257,0.29271078754736624,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
30,0.7302028083095485,5.458905836495484,0.26929766704777514,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
31,0.9341796898187545,5.622710429673901,0.24858518190503298,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
32,1.3267715607940107,4.872471784985508,0.2059103043875989,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
33,0.9704890321773287,5.413505720133265,0.27280854050957914,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
34,0.503759686059616,6.5863379072585575,0.43179993896763136,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
35,0.9632294795646758,5.279292297550275,0.18689432880657755,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
36,0.7421290631856784,5.565721221537989,0.29434493997921246,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
37,0.877618067204289,5.6253740335497575,0.25364322169145503,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
38,1.380314508727015,5.197262501067835,0.21075686516922615,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
39,0.949212148635534,5.72636524414584,0.27173408316869807,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
40,1.0501100262413816,5.161234578688612,0.25140475091461517,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
41,0.9210019451197203,5.5907498439911505,0.29681591468559143,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
42,0.646857750600789,5.7289106205636475,0.24809116358560657,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
43,0.9910567119546921,5.2924265224507865,0.18958139812884892,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
44,1.0653414318422703,5.410426506320958,0.2721458323339249,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
45,0.6393204292088953,5.638427489818448,0.4263955355779267,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
46,1.3450274944787548,5.291597582819527,0.1893152124465618,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
47,0.656546967334187,6.071778009292643,0.39410401231593484,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
48,0.45332262781748606,7.276979456785232,0.5270391788151755,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
49,1.0765862780632263,5.828911763259943,0.26689962004615875,0.8393472927125432,0.16956226582429848,12,26,16.64125633239746,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
0,0.8801207459729818,5.6031839241377,0.3191259365094662,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
1,1.0725527644162336,4.845772761461893,0.17207122485901608,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
2,1.0783639753764542,4.689187557921282,0.2826301124973117,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
3,1.124388745810098,5.288166573575465,0.17722256450349963,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
4,1.53716085792298,4.944566437550631,0.181777573407231,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
5,1.033195056811028,5.023543742887944,0.1356070141678395,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
6,0.6790851438897664,5.517675179104901,0.27281045102011997,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
7,1.0172469587403836,5.0459384179217315,0.16302461199009724,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
8,1.2003158023668694,5.45341884556501,0.16053876168661543,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
9,0.9675205924798526,5.866038959209074,0.33830401910849234,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
10,0.7436910349919493,5.666743371146388,0.3198571176327134,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
11,0.9743570164630148,5.642515043662382,0.24990014001285935,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
12,0.8220969329878841,5.028239519326226,0.23163935778511752,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
13,1.4149581583967146,4.870733861063084,0.1946305262882601,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
14,1.2213705237451777,5.208101571356257,0.21448576222912755,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
15,0.7389132905875014,5.728393509163143,0.2453198306731565,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
16,0.9852525974327203,5.546419430819906,0.26928551712089493,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
17,1.0826856273708922,4.823329228420372,0.26623751722759165,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
18,0.8019412709161386,5.501012914531736,0.29685864117008065,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
19,0.9878186010322042,4.961729972408056,0.2387792559190881,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
20,1.177452675755429,5.22063691893119,0.2198810545378284,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
21,1.2056894372702407,5.0721414870423756,0.20710779648817615,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
22,0.7702232363101084,5.06589893491655,0.18229730907380373,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
23,0.8477060218327063,5.435620077312058,0.24256516418384153,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
24,1.0238040005795086,5.112291199211041,0.21686971005262412,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
25,1.1002311970054806,4.812850166692969,0.29108966010586984,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
26,1.5621480692683227,4.586647831509443,0.17501274339502243,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
27,1.0463032956899856,4.800783612704033,0.20622392013937255,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
28,0.9299165230322262,4.954863442717065,0.24724990974024863,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
29,1.5835542232937416,4.930651952014304,0.21389406817506393,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
30,1.2323680373417867,5.173787425396122,0.23122661456796617,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
31,0.9496370463425431,5.430147840462237,0.2159975098350665,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
32,0.9553165159097506,4.826709132608029,0.22367257565641108,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
33,0.9277010678506791,5.188479226680696,0.2592441671746393,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
34,0.7619991177885963,5.566400028397337,0.35589540518495055,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
35,1.1883646236679317,4.986896703350837,0.16687541223105035,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
36,0.8202379085896567,5.843557729612732,0.23054952704707013,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
37,0.8847221636731545,4.850828852415997,0.21231285275459225,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
38,1.4766163403840227,5.173746141201872,0.17125477237741227,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
39,1.0752157760440575,5.460188610585554,0.1812582393571456,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
40,0.9616728900358719,5.495823979354761,0.22497308005535585,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
41,1.2060939603782181,5.269747185135813,0.21626014612098732,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
42,0.765979879061473,5.358437740264915,0.32842788938096834,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
43,1.1068085978316822,4.878565244030832,0.21645400811906046,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
44,1.040107922190881,4.893721325192557,0.25892069895758474,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
45,0.6001897967192299,5.815697160844108,0.43024886266777457,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
46,0.8747776182272582,5.173566638086979,0.21485178115987075,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
47,0.6997843129993194,5.302993287795832,0.3895018574887997,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
48,0.7924530993623761,5.697155091941028,0.2987099045641486,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
49,1.1104391057754255,5.4103749736310505,0.21781010053355618,0.973234711233242,0.13892510861766583,11,32,21.119544982910156,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
0,1.152284848449657,5.622678178051978,0.25658469248269733,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
1,0.9870260076246419,5.64245714092292,0.20985353961092065,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
2,0.8684735435784939,5.105422609640262,0.33252766805054246,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
3,0.9431565403918749,5.6492007367466766,0.23278899304178108,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
4,0.9046766105915869,5.576981795537182,0.24038368133089738,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
5,0.8066758923585667,5.69335240141308,0.3220866856889446,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
6,0.7971727840692585,5.171281746479854,0.2549369048055821,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
7,1.3573476873695434,5.53172645668012,0.1587559628849399,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
8,1.1389963920936177,5.053353968983769,0.14719460479618476,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
9,1.4970134203118477,4.975117110803,0.17816981377916577,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
10,0.7983839705436997,5.302847246819831,0.3072923071696502,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
11,1.1652741779828264,4.985687286730534,0.22765327707179403,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
12,0.9235730599405036,5.106431701833195,0.21386017313730643,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
13,1.2363737396438181,5.302082131762001,0.24904350585036084,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
14,1.0743598503345417,5.237803845511179,0.24992995563461498,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
15,1.1202489751087041,5.374674905071944,0.2193528547518622,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
16,1.3198421845233541,5.142759521316412,0.21232052409585583,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
17,1.1908273917096397,5.12087462873839,0.18807951708972276,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
18,0.9418392421669795,5.393376010859961,0.2594604339697122,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
19,0.8559879678033427,5.107210956416242,0.27036630035617193,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
20,0.9030649714990799,4.88211999015348,0.19979973737487766,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
21,0.9584696959241688,5.082500514241298,0.19853971679983903,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
22,1.32704015768734,5.196699358859396,0.22511699434077762,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
23,0.7730855033922008,5.711958300855422,0.2513307271660156,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
24,1.0410518436978058,5.255322250680552,0.25093965351476066,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
25,0.7021042658510808,5.673398343555902,0.3775423717790993,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
26,1.3088145408743772,5.087652025043948,0.1573142172597063,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
27,0.8552524725065341,5.413170796713531,0.3193432622267253,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
28,1.528130919185358,4.776883795424293,0.19482137242969316,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
29,0.9304504064162809,5.671144736898296,0.30293221442232937,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
30,0.9477234861333603,5.1417358963214355,0.23007473690778926,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
31,0.9202765904260904,5.304652545866227,0.22334379633015888,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
32,1.1122320518565718,5.427532599015294,0.1687674043939017,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
33,0.900945754999132,5.4398590860067015,0.19889671181989574,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
34,0.540109559042398,6.192227408053761,0.3736907281372972,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
35,0.9410544655580998,5.350666726765507,0.15555282399561765,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
36,0.7706380694033431,5.584951564145683,0.24519741279520535,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
37,0.8139748446774621,5.583093964901885,0.21007095460074335,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
38,1.1680728568493992,4.760982249845768,0.1582980588398549,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
39,1.4980183521286765,5.289432146217603,0.2355442373790741,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
40,0.7255015690731763,5.458153304121884,0.2561023381560642,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
41,1.127212850175474,4.963846908320237,0.22994852746168842,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
