,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,3.7649102266466383,4.591015706310548,0.001556916609009744,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
23,1.9679738656217287,4.04828029193061,0.003110100539274838,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
24,3.3270898313624815,4.252455432286897,0.0028448149586381877,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
25,2.8591050940039913,3.7655422539933787,0.006784930542548327,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
26,2.016339097028761,4.343382422519997,0.0025044592586240893,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
27,2.1293635647953284,4.6217280991342635,0.0029196499462138888,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
28,1.5933510038146304,4.620344508403806,0.0022767539174404247,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
29,2.268754123495814,4.8693775152419825,0.0018821288460849008,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
30,2.228111795388116,5.166100451156091,0.0016665591248071192,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
31,1.4888858153923001,5.036406425473581,0.001585390932944641,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
32,1.6399031616172708,4.3468454950685045,0.004539574156442311,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
33,2.113347693236138,4.892321508831934,0.002123480143704762,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
34,2.228225410319403,5.05742271477421,0.0019953210626170257,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
35,2.1307985605881936,4.763310239184068,0.0024442266322906945,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
36,2.100545962998577,4.660266843516048,0.002364460658470396,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
37,2.5276607308412746,4.9263956465833525,0.002643688734914767,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
38,2.7080873387364783,4.712833752726268,0.002922333135964917,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
39,1.6506410771920244,5.193852534435163,0.0018534705548250434,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
40,1.6521185074561906,4.682477940425535,0.0021064922864224606,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
41,1.992237277801416,4.40355609934731,0.007330335562161941,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
42,2.4731180940816073,4.330863708609568,0.002562992286223711,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
43,2.0779696608147966,4.703321511056221,0.0017922485411629285,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
44,1.4845369227576117,4.7373015166741155,0.00267561421117864,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
45,1.8899455850568099,4.573300393407237,0.002380659570775858,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
46,2.3493536412273937,4.751354704355889,0.007367279555861535,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
47,2.4722406734127977,4.070189482254012,0.0012880373219445792,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
48,1.5120612621695342,4.905173801598446,0.002437140904478152,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
49,1.6672182350680098,4.744413992564967,0.0019748175508326367,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
0,1.5721751628426965,3.132275167531577,0.003435534736077973,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
1,1.4184796525527676,4.167310685823248,0.0014243712775645462,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
2,1.4081137709179978,4.025084931747344,0.0025694534062667,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
3,1.7621801465816975,3.678509195789382,0.007770688348950681,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
4,2.2848200010801007,3.6865453257861502,0.0026572265437199132,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
5,2.750563392857391,4.150847152600715,0.002570499799837247,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
6,1.529502764657773,3.283958331956051,0.011835863713736332,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
7,2.185591069607388,4.633351072574268,0.001735606256563693,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
8,2.0657856415389113,4.625578783486778,0.0010293499891088356,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
9,2.193086506636884,4.591670178426973,0.0018548726311358986,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
10,1.5187363400769731,4.016633921453328,0.0031400712834902685,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
11,2.1983172132961477,3.6457553995918177,0.002995857002673999,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
12,1.5761515668324533,2.3176397804660196,0.008088112813963173,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
13,2.2476435420967253,3.965104996364891,0.002260502638853279,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
14,2.447287169321177,4.171105247717039,0.0031262248904828454,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
15,1.966456239401078,3.8217240857213834,0.003146992856462451,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
16,1.195545145716355,4.027715699413618,0.0020538808176467772,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
17,1.8599818075380097,4.129856969497483,0.0015246508263032572,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
18,2.521583077037659,4.390164656471814,0.0014438049036501529,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
19,1.688761035813943,3.573276033790266,0.004941069268240279,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
20,2.9839913701622307,4.096545890123719,0.002309078529398037,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
21,2.6565924803757004,4.4075033504095,0.001631771199387757,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
22,1.9772870097547084,4.202566102236194,0.0012062467343437748,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
23,2.009088250308757,2.856221475355566,0.005292706331262738,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
24,2.244225402704187,3.0718035793419265,0.0032585466486708577,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
25,2.78608877647659,1.9513720510465424,0.02471625249315654,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
26,1.20633383577406,3.2633050788546623,0.0009139605876552886,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
27,1.8438792392689307,4.049445949120056,0.0036160774527833903,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
28,1.6943792708343837,3.8723705599660216,0.00336019471615216,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
29,1.6688811735957516,4.631334603706931,0.0031262221354416953,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
30,1.6034073946286191,4.266760502569101,0.00154358664809859,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
31,2.266308557181744,4.458678733743656,0.0013430318070579512,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
32,2.7377626237154677,4.407103388388496,0.0021375417434104198,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
33,2.3708608199750336,4.228218522772318,0.0019577418217860874,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
34,2.1269275361348794,4.419864131590115,0.002777009459323634,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
35,1.3891956281799727,3.8909527699564883,0.0029539803193711365,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
36,2.49197351327662,3.8943062584704244,0.0027494835903349706,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
37,2.0919256439996765,4.296837530771635,0.004069561472526811,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
38,1.9647800235971506,3.867237283643257,0.0032404406283869144,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
39,2.7810831655321526,4.335824986999861,0.0028060392849998277,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
40,1.5013502014146636,4.2644168408972005,0.003849134267517115,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
41,2.18948347125545,4.077074047357641,0.007125107677186476,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
42,1.821581813092008,3.464072253597957,0.002583121929840903,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
43,1.5243886800858182,3.897125343751932,0.002019788503983783,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
44,1.60847227684509,4.294881531266009,0.0033576928546435567,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
45,2.4345378804481657,4.428630679197382,0.007549932964648247,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
46,2.1513537720457467,4.426350825434767,0.004014884994235437,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
47,1.790791325736106,4.294791676829511,0.001215287511981778,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
48,1.3020588978279592,4.292051305807136,0.0031881741257707087,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
49,2.1458991884005107,3.9139954545132825,0.0015928338048760982,1.891681252008912,0.21384830397002552,13,17,10.603957176208496,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
0,2.3944181095995227,3.4316087486503104,0.004012267083403221,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
1,1.8110131702033878,4.59794515152716,0.0016838168215393698,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
2,1.9259031088089071,4.780459752993351,0.0029148251891413547,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
3,1.5022717153214509,3.2807759683086655,0.00540139577301011,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
4,1.9094479770868638,3.950828931439377,0.0022934763780470785,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
5,2.206923167075222,4.498783219947599,0.002236709529172379,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
6,2.311125971096341,3.313877397596098,0.005553496374530001,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
7,1.4107337602258785,4.539551121311682,0.0018232095332044347,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
8,2.3394244940413755,4.746905970563558,0.001532400759859634,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
9,2.967920682055989,4.35592960880836,0.0017655349849482087,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
10,4.180664355256969,4.426913986785406,0.004967806006368024,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
11,2.5031264419114763,3.6590021299648474,0.0069650438306714454,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
12,1.7761627909605031,2.5607611010671585,0.01169406676331139,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
13,1.9988363243346718,4.45774526454133,0.0021947331294895106,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
14,1.676248479480767,4.261748990864966,0.0033653185096909574,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
15,2.092772257034352,3.895751723100856,0.0023488804320965337,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
16,2.6272039459404186,4.250185086054613,0.002121459533990118,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
17,2.1373231681833746,4.493971010682664,0.0018172889434312231,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
18,3.944440671900528,4.519801103499096,0.001756092735035094,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
19,2.085325462616484,3.9662537103774,0.003990349177458258,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
20,2.6607773922909184,4.321523021453358,0.0029880829293193766,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
21,2.0310114390790295,4.461676177123625,0.002192267380889954,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
22,2.790608712860717,3.964126390791398,0.0022774864768151026,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
23,1.960769854928415,3.503778614479213,0.006294392670126599,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
24,2.259921735641627,3.5322741861627933,0.0032987120138508216,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
25,1.5788729300587216,2.690959302283342,0.01432695800128438,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
26,3.3055228945457644,3.614632744630486,0.0011751745946296049,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
27,1.6911311198414747,4.00265425764389,0.004170383519444667,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
28,2.2710245326204803,4.433470822395466,0.0034062535132681013,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
29,1.657011261219398,4.587163105354497,0.0027169379046831643,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
30,1.3505329968353454,4.37871188965397,0.0017037160330765702,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
31,3.123376066449149,4.652462813386485,0.0013248120521414618,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
32,2.0695626746968045,4.578653289697871,0.004798948530369566,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
33,2.488669830076149,4.601595541033456,0.004921135473149938,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
34,2.2878860260194016,4.126172374671431,0.0017888216318206653,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
35,2.5443354201834207,4.6306341950482475,0.004590608968891531,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
36,2.2552015242395274,4.588547235231512,0.0027977973501518627,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
37,1.5003815167446342,4.291684101262886,0.002350210117867227,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
38,2.656451017226414,4.789841425150207,0.003109954983950866,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
39,1.3768043938185368,4.828379343270499,0.0019384339730696902,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
40,1.814656306728126,4.234241819198598,0.0022327052907806255,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
41,1.9033992854072823,3.8936353383051028,0.0038970992788457492,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
42,1.7107408641946147,4.223716113244208,0.0037342344793511056,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
43,2.228502825918053,3.960070553555487,0.0016492116442613568,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
44,1.604864467635887,4.515117576646226,0.0022781592989214844,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
