,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.557441267682777,4.848719294987467,0.0034052015596772478,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,1.5634659913486548,4.684489932353107,0.0023137557002773533,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,2.1172391323657735,5.011647784392266,0.004093794765387367,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,1.3930756973982557,5.2254398435740885,0.004453854342919576,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,1.914131815922061,4.816039125258276,0.0024255710883951107,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,2.053889240972471,5.248928251270428,0.0034635589792373273,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,1.9151777988078875,4.606982193244588,0.005794106279479621,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,2.432467846921215,5.104380076351035,0.0022997672915853326,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,1.6380430341931733,4.749623770634138,0.0033089138456498454,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,2.577526660571359,4.644784245147789,0.00279987392906268,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,1.4588242267295368,4.509034008810704,0.0025881420006231034,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,2.7293669229601374,4.699160509187843,0.0028003225565787658,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,1.4234813562052508,4.904070320047815,0.0024026140479179382,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,2.9529815623492572,4.745867892235779,0.0041328779070928,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,2.7987332384568813,4.936155012136164,0.0044991931297882854,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,2.188359663088608,5.080197021716842,0.004902375750457682,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,2.914251918382596,4.712199085406228,0.0036682288371641474,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,1.4985015156750972,4.559446207876229,0.004833629773567766,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,2.263117512064263,4.946664652805994,0.00342717779664223,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,1.715191450578105,4.898116274373468,0.0024528439912411774,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,3.0234891708372236,4.96286763383464,0.002814744143096639,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,1.616461803598084,5.010555056395423,0.01008190423317913,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,1.5072354004167563,5.009106684788878,0.0021242361159416684,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,2.209431325991253,4.906345990866273,0.002893044566815878,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,3.2337971838383615,4.978978775069242,0.00248728555302839,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,1.7155113001783024,5.346514366083917,0.002643272092856517,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,1.7893169659094343,4.997370538688754,0.004770922347300874,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,1.5145021683639728,5.068672271587944,0.001904254302003847,1.9578979337785738,0.13112698425406324,13,26,21.16103727638814,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
0,1.553279497215853,4.629135038758204,0.0017748134187514683,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
1,3.397554514078453,4.662324660851864,0.0022647342398892183,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
2,1.6254194616851017,4.702034501000283,0.0018572352115662032,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
3,2.0118224011625134,4.483050857646812,0.0016815415970202019,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
4,1.404130837559603,4.250102279366597,0.0033305957949541715,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
5,1.9031864748078633,4.4991824866557595,0.002388002315177432,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
6,1.7741886074245308,4.8001506643962495,0.0017612170352510734,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
7,2.152776024561601,4.029266685382768,0.003572848445258609,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
8,2.033135234275246,3.983887284041004,0.005345758215213263,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
9,1.8167583909108966,4.864078420129698,0.0019669906083751893,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
10,1.4936662825748936,5.029276917383923,0.0023513210065237693,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
11,2.2001121359695865,4.357868198164224,0.003190829525178322,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
12,1.7595829903719908,4.051932331903978,0.003094467073695008,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
13,1.5202765969587313,4.521573027992456,0.0021965621511791577,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
14,2.8171005595767227,4.270458565498183,0.002481124278176117,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
15,1.780695190122604,4.751560893689583,0.004323844636831306,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
16,2.1661146377195886,4.494050572596012,0.002872823749012594,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
17,1.5431909491841485,4.8634898592097615,0.0026316938764868263,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
18,1.706440703208506,4.636101510169549,0.0036275030309070146,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
19,3.227506317564289,4.628136292698869,0.0037583252396952947,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
20,2.0223339269037366,4.171317305948534,0.004639331701528977,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
21,2.939775787178774,4.573106336765073,0.002069735978439511,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
22,2.7302858094805624,4.569133493555775,0.0030831114655916424,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,1.5284728521646807,4.1406896884497195,0.004564018570130671,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,3.249149556871221,4.815578018541515,0.002241462523057192,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,1.8014165038598946,4.899956268713766,0.001967632599680367,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,1.9122490113121906,4.542629392531489,0.0017724011296210882,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,2.0121691223694396,4.374900835176195,0.002236994820320975,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,1.6251778995900066,3.708370371830684,0.006390893245548275,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,1.4099769759692693,4.699852863903678,0.0018841424899149384,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,2.608755864351978,4.433374640017132,0.003643676559295983,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,1.2528260781013545,4.752275439093726,0.002228935595763611,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,2.998679898874393,4.315607748628184,0.0023426450250495045,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,1.325283531468323,4.170135109626251,0.003659746755889786,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,2.896505152986923,4.744468023025611,0.001838116232942129,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,2.394866545266716,4.278565062571793,0.0027703447883278597,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,1.8481936634051086,4.5374011799549985,0.004213965663799289,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,1.7328478634841464,3.8221371557158044,0.002993768818636203,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,1.5710780369518362,4.478195621879652,0.0033617238050492075,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,2.220941536046029,4.706155972863903,0.003217462898491971,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,1.7309985811691266,4.464063922345759,0.002618159030785032,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,2.675291846044584,4.523670386801842,0.002409646456729555,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,1.546801681701051,4.186391623877441,0.002715224350596021,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,1.6696424958989227,4.479035127639429,0.002244086440377999,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,2.1010913783082588,4.773193091343529,0.0017234778792314025,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,1.7841861215515402,4.8149082130310425,0.003760216445990625,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,2.028476552553598,4.531603236191821,0.0019936967586638116,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,2.2692829143909945,4.680361729826672,0.002018073308906221,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,2.253320020859764,4.708140734459396,0.0028846188677396018,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,1.69158695743927,4.615289470397702,0.0020576675588006295,1.9133353608070214,0.12034711565290178,8,30,22.42254066467285,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
0,1.8704624063817454,4.988219466826065,0.001817491931748471,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
1,1.6747788326293178,4.7192749947589085,0.00259508136302286,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
2,2.1129017433658066,4.811306512234113,0.0020588525612344924,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
3,2.946975709345914,4.395637095535535,0.0013050066510523655,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
4,1.9561388956567887,4.3857098930931695,0.002502509474657204,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
5,1.4822654966899906,4.8119298217241235,0.004019911488507869,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
6,1.599889133866612,4.5145235044370065,0.0027159958542208973,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
7,1.321119566373857,4.214469316421544,0.0038952489811153053,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
8,2.420976955589264,4.4984540003287155,0.007870917531984887,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
9,2.60092820704027,4.948502827959465,0.004513650592730952,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
10,2.1576838301701504,4.552586598371643,0.002461378957556865,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
11,2.3132521434184525,4.623913197549044,0.004916669670463168,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
12,1.3962527956281119,4.082134395082361,0.004024489017747492,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
13,1.7652045632832385,4.676390041894204,0.002699358707199097,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
14,3.038419985815975,4.421770656348257,0.002418357143095277,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
15,2.71283553643725,5.0277211773231665,0.0023500863596341835,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
16,1.7697734357287414,4.5641098209198665,0.0031020114846827835,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
17,1.9155105755331459,4.590727923742524,0.0026509376960238812,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
18,2.431870958045009,4.63980868401804,0.004578835259024519,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
19,3.6153029327789965,4.482120042422267,0.0030530344739580707,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
20,1.6627831702288294,4.238420499297202,0.006702864688725867,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
21,2.201618180430778,4.800785185960191,0.003185856338677036,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
22,1.7102479716551497,4.737907373693657,0.0032758580499962515,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,1.3703221937156367,4.258218721304741,0.0045327117121902695,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,2.0686676266999493,4.221796793059173,0.0036807775446643888,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,2.1351569759640445,4.683522441149059,0.0033216950915533885,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,1.763642240230216,4.960462518102741,0.0018626268290052458,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,2.5779841577853992,4.751609779682407,0.0034244693908629434,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,1.574454107541303,3.680691371423635,0.009414901599748863,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,2.4256115322286096,4.8959272054872365,0.002190656602536974,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,1.4120254059407134,4.419029015642042,0.004748939368587272,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,2.521181049752844,5.1129871357977255,0.0032263540033563225,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,2.3028197461308317,4.311052946037498,0.003225603703091103,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,1.8235330084309351,4.2287745474615885,0.0029083696190737515,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,2.2676119317436902,4.658941737055885,0.0033517768640234343,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,1.9519533089228374,4.343821621175676,0.0024272005480452524,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,1.8944773483408712,4.831297663493443,0.004238557066534038,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,1.5339408758013464,4.625779360837177,0.004850347473780421,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,1.4741692399117527,4.965623171094699,0.00273419423467767,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,4.5590504755529535,4.547667416601811,0.0031449971087128058,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,1.9262240802723907,4.735121309702086,0.0049793653915808,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,2.0659259381813593,4.429542666908695,0.0036367634158360066,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,2.666289997432504,4.607165087311799,0.0034472167021883716,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,2.062742629176914,4.5460531250160345,0.003028003444104847,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,2.31315749976328,4.990553138153821,0.0017198727260636438,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
