,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.606860524516666,4.302826726938019,0.002649139912384531,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
43,2.6985896551951742,4.37925551767143,0.0021805619105019418,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
44,2.138279123142318,4.7218212700624065,0.003938358042894016,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
45,1.408535534950442,4.579095486737456,0.0045829244526508104,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
46,1.8481991957869965,4.109825601381976,0.0023948747286618817,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
47,2.2119148674978093,4.633836069654311,0.0019520764585668152,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
48,1.7438170978609298,3.961424485838895,0.003538084938384461,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
49,2.587210039278735,4.19127741622615,0.0026152211419424552,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
0,2.018207178139676,4.040187900163096,0.0033994732171995553,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
1,2.81456891804702,4.4861710838077915,0.0010181898041268461,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
2,1.7697056868806516,3.769795620653952,0.003611350760451268,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
3,2.3868772400252345,4.712471889208934,0.002576231415128453,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
4,2.2768126431027564,3.951559645898268,0.005448959293091533,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
5,2.338928442110689,4.872492055157654,0.0017719152582648078,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
6,1.666364955539049,4.503715081353196,0.0013658521358015487,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
7,2.320604380298818,4.18821929593189,0.014693857388917143,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
8,3.7245632761097833,4.099748482194552,0.003263776569139963,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
9,1.806265111283043,3.14046257078575,0.007700197324282045,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
10,2.2233209398152223,4.587197195100718,0.0019620091167630764,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
11,2.5837483967440975,4.235613404624088,0.0023640505385207665,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
12,1.732871309155315,3.963305011394116,0.0033995814028976072,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
13,1.5760469449980283,4.269246306937189,0.0012342540367289315,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
14,1.7008826913553792,4.154837436487009,0.0027839997360272176,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
15,1.8874544340274866,3.8809565767190373,0.0028446723991236624,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
16,2.5582125346440976,4.591635298789055,0.0027640178579230257,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
17,1.8866870075691304,3.88931701767616,0.005184172393152759,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
18,1.7855852941027286,4.740696552980395,0.0014449008762686668,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
19,1.9633391296529594,4.195011641489644,0.0033211957628555638,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
20,1.9370776896373023,4.796860435080333,0.0025664138562564434,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
21,1.7939583390925158,3.759524287266182,0.0019994432124855153,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
22,2.4791649394057496,4.458323990077974,0.001094611070519114,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
23,2.401325312610308,4.190359593664462,0.003633527114689868,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
24,1.4418306845975497,3.342937029302494,0.002929778266486943,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
25,1.9822006738989761,4.48040766557517,0.0030603172936902764,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
26,2.669049810125595,4.711590674767797,0.001800820845792408,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
27,1.6977756790273921,4.601189023201864,0.0015394152952273189,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
28,1.877170183016036,4.128921345256263,0.006680625206699406,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
29,1.726743701333248,5.150886437292817,0.0027859109529552724,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
30,2.022354903313796,4.742254369816411,0.0018324844769705597,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
31,2.6465576762421907,4.533748511543464,0.0021993797383515015,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
32,1.6852928065316017,4.704523308000553,0.0020548668057051318,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
33,2.1727940631127955,4.108252494290345,0.0030175417033988985,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
34,1.407606121968687,4.174098114658208,0.003470549571568817,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
35,1.654652610859436,3.863994579968965,0.0032675826269927106,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
36,1.63844885959311,4.471845059464606,0.011162308836551903,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
37,1.8828895394494218,3.9884499410212957,0.02858788618948151,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
38,2.304493041518757,4.310699073388735,0.0015104844559036385,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
39,1.9626373610236216,3.9309479478912697,0.0019534107933025517,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
40,3.0470521337487435,4.640199948697711,0.0012470768539141407,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
41,2.3562334172903663,4.8689907556167675,0.0014904060533275697,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
42,1.6273841619381437,4.661368015146553,0.002506668842255485,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
43,2.8186794009221803,4.688484396257218,0.006053788364479868,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
44,2.341614156416183,4.744077226997599,0.004615838675487968,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
45,1.889395714753289,4.498552725163799,0.003012093817349296,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
46,2.392851241341243,4.49434848374985,0.0025780554665900453,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
47,1.7042735273430667,4.220262068687208,0.0019333316690323737,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
48,3.2828869599119064,3.681587707513113,0.004354922396149708,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
49,1.9459419208970143,3.7794790151036004,0.0027932984929999786,2.0238717254145264,0.17526389608577805,13,22,14.560700416564941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
0,1.8772275574351216,4.4616173497676135,0.003120047471802578,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
1,2.04576895015445,4.215205555537767,0.00100519921758208,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
2,1.6745773629421354,4.303766817764908,0.002478596776898464,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
3,2.167432223022942,4.714713509977928,0.0016851647411291022,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
4,1.3917938959681373,3.9595146279307896,0.0032880790488746194,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
5,2.519718607392801,4.677177312922934,0.0016667023190818264,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
6,1.9410318098120412,4.627320317558041,0.001363719226638637,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
7,2.3051496616330227,4.700498822435579,0.006072978453625196,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
8,1.9962597558791018,4.2650738207049566,0.002194127751477155,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
9,2.630651880814665,3.3222264221855378,0.004806422348599577,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
10,2.334765055457064,4.468051549352844,0.001871920084180462,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
11,1.8029163157503787,4.34632220735912,0.0019044331379743588,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
12,1.5664324739658952,4.496325492950544,0.0022462271772447496,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
13,2.984862683698483,4.636209027973413,0.0015513897597285696,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
14,2.0240158223120797,3.9749040169438707,0.001155247304075823,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
15,1.4336129590221511,5.022650836060451,0.0019455096934921925,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
16,2.5181432767350214,4.830706380975458,0.003276180910892986,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
17,1.2761701725800854,4.3957784728865335,0.002744430381392257,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
18,2.0031669877490894,4.505300326058818,0.0011691719725200626,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
19,1.509672739344217,4.3157882435710935,0.0030549022820880126,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
20,2.6120701232073316,4.972232685308295,0.0036563406222480848,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
21,2.019345930130716,3.828578689196202,0.001927500970582321,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
22,1.963157374557458,4.18270499219213,0.0013265447252987716,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
23,1.961169116859202,4.055547367900703,0.0031092767540570228,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
24,1.6139101137509035,3.0322858252712184,0.002136104478570489,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
25,1.7739621260341414,4.357364249798475,0.004314051693104,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
26,1.4666059838115442,4.72150404315365,0.0015028654175611705,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
27,2.3441082618190685,4.760174973441935,0.0017196056387935338,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
28,1.9469725623329566,4.779069185583216,0.001728309902260033,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
29,1.9776731835139851,4.837003072722856,0.001688751105545768,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
30,1.5815231322592582,4.358919906635456,0.002010885611212599,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
31,1.891192156958307,4.418566493166409,0.003806630773625243,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
32,3.002641876235567,4.391890402062377,0.0022169049342739182,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
33,1.677283616873829,4.022578571654427,0.0017932572959801576,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
34,1.6968544160371741,4.547965163752905,0.003006437000159854,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
35,1.765341777859769,3.466938421490014,0.004755425722681276,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
36,2.131086267803213,4.522419470915098,0.009341550409787543,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
37,2.3492236001784894,4.417090639995097,0.006903192820804227,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
38,1.7064240171949334,4.10994426618548,0.0015706819498663772,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
39,1.6355072657835947,4.331854754963475,0.002112622237765873,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
40,1.992840797586676,4.172183622972166,0.0017830805439146456,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
41,1.649299097707346,4.327074053603435,0.0023749173202794985,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
42,2.5248770585128444,4.110188165917397,0.00230248505120912,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
43,2.0351393843787284,4.482236188055718,0.003438164827079545,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
44,2.6844859827887793,4.696355994094942,0.0021210445182949567,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
45,2.189266418969456,4.423045839097582,0.0033044291463447464,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
46,2.1386268394785795,4.48038732798779,0.0014654267353584399,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
47,2.032386146500323,4.495741938418079,0.002413021892253056,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
48,2.2123665617281056,4.108281320305473,0.004432428579676186,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
49,1.8660226979512282,4.194594190681029,0.0030797501551725203,1.9353602370287606,0.14697755151865433,12,27,18.076190948486328,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
0,1.689850312592524,2.711287935189162,0.001264193301505088,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
1,1.5793640975745997,2.4883291623492916,0.0004940438187982778,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
2,1.4189232230387723,2.642422360789509,0.0015117118394095523,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
3,2.8342568041089122,2.9935636782146213,0.0008493769053820668,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
4,2.2769607168365376,2.8936060814491205,0.0024257671132353136,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
5,2.000679764090904,2.6275063723785634,0.0007436129469122265,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
6,2.3294233469723427,2.6014256852174085,0.0006379338285620279,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
7,1.6689221402506715,2.9346317780696207,0.0008729289301776808,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
8,1.6874332212854204,2.66680444628272,0.0009095294902161238,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
9,1.9029457083729522,1.969850174186587,0.0050513461295573275,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
10,2.404315454256167,2.448605670978237,0.0010815554961921712,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
11,1.288011300116683,3.3093594551920984,0.000826916749605035,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
12,1.641139769404546,3.197589152805229,0.0009412761895472939,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
